82.91 2.59582 3.13497 2.5621 2.80998 4.11115 4.35515 3.49178 2.69782 2.11554 1.45318 0.625706 0.158526 -1.50397 -4.75191 -6.26929 -6.18152 -5.92135 -4.75628 -3.14056 -1.50379 0.757267 2.44765 2.50236
82.96 2.17551 2.39552 1.97033 2.41554 4.01713 4.35969 3.60544 3.12013 2.61594 1.80681 0.858181 0.288267 -1.25472 -4.12365 -5.48653 -5.67617 -5.96115 -5.1861 -3.65778 -2.25671 -0.264214 1.48762 1.74902
83.01 1.53046 1.43001 1.18534 1.8687 3.83114 4.30035 3.68349 3.56347 3.15058 2.17205 1.09263 0.421488 -1.02035 -3.56494 -4.80655 -5.18362 -5.80946 -5.33746 -3.93495 -2.87508 -1.35705 0.364405 0.864271
83.06 0.607923 0.199704 0.165393 1.13568 3.54437 4.18209 3.72469 4.02031 3.71542 2.55837 1.35687 0.594593 -0.772421 -3.05992 -4.22628 -4.72282 -5.50897 -5.24135 -3.97955 -3.34026 -2.50148 -0.913735 -0.149803
83.11 -0.587836 -1.29865 -1.11216 0.186429 3.12909 3.98392 3.70741 4.4685 4.30087 2.97843 1.68324 0.848002 -0.473645 -2.57323 -3.71004 -4.28298 -5.10044 -4.95362 -3.8329 -3.64638 -3.63893 -2.29081 -1.26208
83.16 -1.7684 -2.90654 -2.64067 -1.01814 2.50769 3.6386 3.57503 4.84388 4.85601 3.4215 2.09468 1.2143 -0.095704 -2.07629 -3.22069 -3.84434 -4.61881 -4.53399 -3.54333 -3.78537 -4.66704 -3.6575 -2.40659
83.21 -2.69396 -4.13836 -3.92983 -2.29287 1.56488 3.02618 3.23246 5.02645 5.26354 3.82092 2.5697 1.68127 0.340514 -1.58809 -2.7632 -3.41543 -4.10861 -4.0443 -3.15898 -3.75379 -5.47069 -4.87826 -3.48741
83.26 -3.51456 -5.04262 -4.88996 -3.48861 0.43131 2.20018 2.70694 4.99499 5.47283 4.1339 3.08473 2.23238 0.817665 -1.11691 -2.33303 -2.99676 -3.6008 -3.53711 -2.73396 -3.58932 -6.01091 -5.87411 -4.43466
83.31 -4.24423 -5.71848 -5.58494 -4.50266 -0.759126 1.21883 2.03523 4.75198 5.46063 4.32832 3.60911 2.84163 1.32034 -0.658364 -1.91656 -2.58277 -3.1093 -3.04367 -2.31025 -3.34166 -6.30109 -6.61359 -5.20764
83.36 -4.86581 -6.22496 -6.06868 -5.29015 -1.91567 0.139834 1.26164 4.32529 5.23449 4.38086 4.10072 3.46889 1.82871 -0.205985 -1.50068 -2.16798 -2.63619 -2.57574 -1.91121 -3.05307 -6.38056 -7.09816 -5.78851
83.41 -5.35272 -6.58556 -6.37921 -5.85365 -2.98689 -0.985503 0.425511 3.75362 4.82392 4.28361 4.51914 4.07106 2.32357 0.247279 -1.07276 -1.74646 -2.17877 -2.13556 -1.54653 -2.7538 -6.29799 -7.35178 -6.17873
83.46 -5.6784 -6.79573 -6.53104 -6.22202 -3.96643 -2.13704 -0.459772 3.07229 4.27147 4.04785 4.8352 4.60877 2.78979 0.711647 -0.617465 -1.31024 -1.73342 -1.72159 -1.21495 -2.45839 -6.09865 -7.41233 -6.39649
83.51 -5.82384 -6.83804 -6.5209 -6.42128 -4.87832 -3.32644 -1.402 2.3087 3.62108 3.69597 5.02921 5.0464 3.2155 1.20048 -0.117072 -0.849647 -1.29599 -1.3302 -0.908041 -2.16984 -5.81404 -7.31561 -6.46854
83.56 -5.79 -6.71035 -6.35466 -6.43305 -5.71127 -4.56183 -2.40329 1.48039 2.90395 3.25068 5.08697 5.35158 3.5871 1.71984 0.436829 -0.361149 -0.864089 -0.957769 -0.61757 -1.88964 -5.46602 -7.08864 -6.41777
83.61 -5.61015 -6.4513 -6.07761 -6.29757 -6.33198 -5.70328 -3.42485 0.579923 2.11226 2.71711 4.99467 5.49805 3.88549 2.25546 1.03057 0.145642 -0.437213 -0.598026 -0.333025 -1.60986 -5.08822 -6.78046 -6.27154
83.66 -5.33533 -6.12213 -5.75547 -6.0792 -6.62317 -6.4426 -4.33821 -0.422294 1.22209 2.10655 4.7643 5.48393 4.08923 2.76949 1.62462 0.642183 -0.0256863 -0.254066 -0.0602443 -1.34674 -4.73443 -6.45382 -6.06166
83.71 -4.97685 -5.74234 -5.39274 -5.81985 -6.71828 -6.83316 -5.05187 -1.4539 0.259005 1.44123 4.42183 5.32946 4.19607 3.24413 2.20281 1.12006 0.37292 0.0821019 0.208387 -1.09584 -4.41594 -6.14006 -5.82348
83.76 -4.5678 -5.29188 -4.92581 -5.51744 -6.72521 -6.99565 -5.55715 -2.45411 -0.761529 0.727651 3.98208 5.05137 4.20551 3.66861 2.75913 1.5806 0.767587 0.423251 0.484355 -0.844812 -4.11675 -5.84005 -5.57925
83.81 -4.08047 -4.70159 -4.3616 -5.1418 -6.64814 -7.00886 -5.86888 -3.3956 -1.84143 -0.0427856 3.45307 4.66724 4.11989 4.02912 3.28104 2.02271 1.16708 0.781353 0.776538 -0.585461 -3.81516 -5.5386 -5.3355
83.86 -3.54666 -4.01712 -3.73793 -4.62147 -6.40152 -6.86362 -6.01 -4.32343 -3.01931 -0.89108 2.85022 4.2111 3.95719 4.31497 3.74891 2.44002 1.57837 1.16751 1.09359 -0.30962 -3.49993 -5.22577 -5.09013
83.91 -3.00398 -3.30389 -3.1082 -4.0068 -5.8459 -6.36373 -5.98334 -5.35588 -4.37736 -1.86024 2.18452 3.72358 3.74826 4.52553 4.14621 2.82774 2.01167 1.59606 1.44731 -0.00728985 -3.16851 -4.8999 -4.83964
83.96 -2.47315 -2.60505 -2.50648 -3.34706 -5.04297 -5.53324 -5.7619 -6.40653 -5.86352 -2.97378 1.40595 3.16177 3.45671 4.61629 4.43554 3.18245 2.49268 2.10121 1.87108 0.355171 -2.782 -4.52695 -4.56998
84.01 -1.97867 -1.95898 -1.9628 -2.69155 -4.10081 -4.48078 -5.32747 -7.28743 -7.27787 -4.14671 0.489407 2.46391 3.02266 4.51791 4.54759 3.46468 3.01868 2.69445 2.37586 0.789203 -2.3253 -4.08676 -4.26208
84.06 -1.54232 -1.39243 -1.50028 -2.08915 -3.13533 -3.34131 -4.70901 -7.79296 -8.38839 -5.25653 -0.538775 1.62003 2.43906 4.21496 4.44687 3.62347 3.54407 3.33786 2.92344 1.25867 -1.83536 -3.60317 -3.91139
84.11 -1.16118 -0.899417 -1.10723 -1.55372 -2.22837 -2.24105 -4.00071 -7.92258 -9.05653 -6.18183 -1.62312 0.659877 1.74373 3.75386 4.16411 3.64471 4.02214 3.97903 3.46299 1.71769 -1.35544 -3.11601 -3.53613
84.16 -0.81243 -0.450786 -0.74579 -1.06518 -1.41078 -1.25592 -3.28595 -7.8038 -9.34728 -6.8393 -2.68613 -0.38838 0.954455 3.16822 3.7386 3.53716 4.42634 4.58624 3.97314 2.15802 -0.874828 -2.62196 -3.14931
84.21 -0.480994 -0.028755 -0.395433 -0.615616 -0.703507 -0.428913 -2.60615 -7.48561 -9.29364 -7.20719 -3.69868 -1.51089 0.0843402 2.49088 3.21646 3.32573 4.74278 5.13406 4.43648 2.5749 -0.378704 -2.1105 -2.75763
84.26 -0.157586 0.37753 -0.0451975 -0.201592 -0.117686 0.218445 -1.98841 -6.92866 -8.88315 -7.32338 -4.67972 -2.71897 -0.868871 1.74635 2.64051 3.0421 4.97086 5.60758 4.84397 2.97069 0.152594 -1.56477 -2.36128
84.31 0.162474 0.77541 0.312581 0.186618 0.360348 0.702894 -1.43288 -6.17409 -8.14065 -7.19543 -5.60822 -4.002 -1.92144 0.911964 1.99543 2.67876 5.09176 5.9872 5.19445 3.36399 0.763081 -0.939494 -1.94011
84.36 0.476608 1.16383 0.673172 0.550706 0.749559 1.05767 -0.92947 -5.28096 -7.14545 -6.83281 -6.39666 -5.25542 -3.03075 -0.0362208 1.2346 2.20586 5.0688 6.23484 5.46802 3.75483 1.47369 -0.201696 -1.46648
84.41 0.780835 1.5407 1.02817 0.887042 1.06303 1.31051 -0.479036 -4.32779 -6.00592 -6.26645 -6.93467 -6.32004 -4.10001 -1.09374 0.323667 1.60699 4.87858 6.3125 5.62791 4.11449 2.25887 0.643703 -0.919932
84.46 1.07494 1.9105 1.37587 1.19565 1.31048 1.48201 -0.0891291 -3.39561 -4.83913 -5.55887 -7.1622 -7.07102 -5.02378 -2.21907 -0.727104 0.902985 4.53609 6.21057 5.64446 4.4002 3.05457 1.55242 -0.298877
84.51 1.36447 2.28795 1.72662 1.48706 1.50599 1.59254 0.238006 -2.54517 -3.74395 -4.78701 -7.08501 -7.45428 -5.72695 -3.3592 -1.8845 0.126325 4.07881 5.95373 5.51825 4.58447 3.79132 2.46461 0.383542
84.56 1.65761 2.69107 2.09569 1.77789 1.6698 1.66585 0.512126 -1.80232 -2.77684 -4.0105 -6.73857 -7.46307 -6.17427 -4.48049 -3.13187 -0.717788 3.53392 5.58043 5.27614 4.66794 4.4194 3.32809 1.11532
84.61 1.95747 3.1216 2.48349 2.07701 1.82755 1.73448 0.756548 -1.16216 -1.95134 -3.25745 -6.15708 -7.10919 -6.35614 -5.57212 -4.47603 -1.65296 2.90697 5.11988 4.94771 4.66311 4.908 4.09967 1.88711
84.66 2.25553 3.55445 2.86588 2.3771 2.00589 1.83757 1.00016 -0.607852 -1.25926 -2.53861 -5.38094 -6.42961 -6.27429 -6.59517 -5.8867 -2.69077 2.18547 4.57317 4.54117 4.56881 5.23163 4.73314 2.66573
84.71 2.53293 3.9527 3.20894 2.66102 2.22388 2.00711 1.2626 -0.130855 -0.697101 -1.87533 -4.48247 -5.5077 -5.94629 -7.44021 -7.23342 -3.78358 1.35423 3.91503 4.04092 4.36614 5.36851 5.17972 3.37214
84.76 2.77009 4.28387 3.48348 2.90956 2.4843 2.25228 1.54446 0.266418 -0.26717 -1.29961 -3.55937 -4.46684 -5.42669 -7.99476 -8.3435 -4.83322 0.424253 3.13374 3.44015 4.04632 5.31982 5.41435 3.9148
84.81 2.95553 4.52632 3.6734 3.10919 2.77249 2.55378 1.83118 0.588123 0.0460738 -0.826218 -2.69744 -3.43562 -4.80588 -8.23186 -9.10968 -5.74288 -0.560286 2.25388 2.76208 3.62862 5.11907 5.45658 4.25068
84.86 3.08661 4.67024 3.77703 3.25538 3.06618 2.87884 2.10793 0.854645 0.281479 -0.442538 -1.9463 -2.51148 -4.17466 -8.19734 -9.51226 -6.45147 -1.54766 1.31103 2.03852 3.13567 4.80648 5.35716 4.39786
84.91 3.1648 4.71323 3.79901 3.34759 3.34652 3.20274 2.36969 1.09272 0.481221 -0.123124 -1.3185 -1.74188 -3.59026 -7.95125 -9.57894 -6.93546 -2.50225 0.323472 1.27929 2.58122 4.41162 5.1557 4.39573
84.96 3.19073 4.65482 3.74446 3.38613 3.60101 3.51254 2.61888 1.327 0.680205 0.159389 -0.801436 -1.13152 -3.07274 -7.53778 -9.34801 -7.19589 -3.40873 -0.708677 0.472486 1.95793 3.94453 4.8746 4.27693
85.01 3.16278 4.49318 3.61564 3.37002 3.81978 3.79832 2.85799 1.57894 0.908123 0.430838 -0.37312 -0.662972 -2.61966 -6.98864 -8.86084 -7.24305 -4.25018 -1.77923 -0.393265 1.24861 3.39312 4.5142 4.05697
85.06 3.07723 4.22338 3.40859 3.2933 3.99068 4.04516 3.08358 1.86612 1.19076 0.7128 -0.0135187 -0.313494 -2.22317 -6.34052 -8.17373 -7.09151 -4.98076 -2.84147 -1.29742 0.45007 2.73224 4.05119 3.73077
85.11 2.9257 3.83643 3.11163 3.14317 4.09696 4.23177 3.28521 2.19966 1.54662 1.01922 0.291684 -0.0617738 -1.87889 -5.64258 -7.36247 -6.76908 -5.53564 -3.80619 -2.17727 -0.407458 1.94544 3.45259 3.28149
85.16 2.68756 3.31639 2.70561 2.90137 4.12129 4.33951 3.45103 2.5794 1.97748 1.35195 0.554576 0.116042 -1.5828 -4.94799 -6.5132 -6.32526 -5.86809 -4.57759 -2.94758 -1.26356 1.04102 2.69859 2.69838
85.21 2.31836 2.6332 2.16162 2.54545 4.05428 4.36578 3.57617 2.994 2.4654 1.70216 0.790996 0.251488 -1.32518 -4.30053 -5.70621 -5.82463 -5.97111 -5.08948 -3.53034 -2.04865 0.0428457 1.78546 1.98308
85.26 1.74678 1.73917 1.4381 2.04677 3.89542 4.32371 3.66418 3.43183 2.99082 2.06353 1.02224 0.38003 -1.08895 -3.72187 -4.99453 -5.32485 -5.87126 -5.32075 -3.87896 -2.70935 -1.03019 0.710464 1.13724
85.31 0.907512 0.588391 0.4903 1.37163 3.64019 4.22368 3.71736 3.886 3.5471 2.44223 1.27456 0.537484 -0.848507 -3.20417 -4.38765 -4.85472 -5.60988 -5.2921 -3.98854 -3.2203 -2.16346 -0.525511 0.159454
85.36 -0.211214 -0.832956 -0.710685 0.488465 3.26632 4.05249 3.72083 4.34058 4.12881 2.85152 1.57924 0.762914 -0.568864 -2.71638 -3.85749 -4.4112 -5.22932 -5.05418 -3.89267 -3.57339 -3.31154 -1.88255 -0.929243
85.41 -1.46542 -2.46844 -2.19501 -0.646316 2.72507 3.7674 3.6349 4.75126 4.70514 3.29364 1.96633 1.09574 -0.213546 -2.22186 -3.36101 -3.97222 -4.76476 -4.66696 -3.64039 -3.76306 -4.38539 -3.26717 -2.07395
85.46 -2.43589 -3.81676 -3.58908 -1.92179 1.86789 3.23059 3.35342 4.99475 5.16304 3.71136 2.42547 1.53507 0.207941 -1.72933 -2.89389 -3.53985 -4.25889 -4.1916 -3.27815 -3.77902 -5.26208 -4.54145 -3.18213
85.51 -3.28343 -4.80516 -4.63897 -3.15356 0.774459 2.46083 2.8779 5.02686 5.43416 4.05329 2.93128 2.06345 0.674477 -1.25333 -2.45699 -3.11868 -3.74825 -3.68526 -2.85987 -3.64829 -5.87979 -5.60822 -4.17387
85.56 -4.0407 -5.53999 -5.40543 -4.22809 -0.41057 1.51909 2.24471 4.84392 5.48736 4.28537 3.457 2.6594 1.17162 -0.791747 -2.03795 -2.70391 -3.25136 -3.18588 -2.4326 -3.42017 -6.23994 -6.42387 -5.00064
85.61 -4.69652 -6.09223 -5.94629 -5.08346 -1.58415 0.462711 1.49621 4.46715 5.32161 4.38113 3.96275 3.28592 1.68044 -0.338227 -1.62317 -2.28992 -2.77305 -2.71001 -2.02482 -3.13984 -6.37627 -6.98149 -5.63843
85.66 -5.22575 -6.49493 -6.30489 -5.71033 -2.68314 -0.652965 0.675611 3.93397 4.96107 4.32741 4.40621 3.89976 2.18104 0.11392 -1.20019 -1.87107 -2.31139 -2.26173 -1.64974 -2.84145 -6.33612 -7.29927 -6.08327
85.71 -5.60115 -6.75086 -6.50312 -6.13225 -3.68768 -1.79662 -0.194982 3.28156 4.44543 4.13017 4.75461 4.46017 2.65697 0.573719 -0.754724 -1.44013 -1.86291 -1.8404 -1.30919 -2.54442 -6.16696 -7.4121 -6.34888
85.76 -5.80037 -6.84384 -6.54107 -6.38264 -4.61718 -2.97186 -1.11911 2.53968 3.81941 3.80956 4.98596 4.93069 3.09585 1.05417 -0.269139 -0.987524 -1.42352 -1.44268 -0.995681 -2.25292 -5.90528 -7.35946 -6.46123
85.81 -5.81754 -6.76422 -6.41772 -6.44695 -5.47888 -4.19948 -2.10593 1.72935 3.12074 3.39048 5.08534 5.27779 3.48483 1.5648 0.26922 -0.506993 -0.990257 -1.06543 -0.70193 -1.97188 -5.57301 -7.16593 -6.44364
85.86 -5.67371 -6.53599 -6.16555 -6.34946 -6.19069 -5.4006 -3.12671 0.855069 2.35443 2.8824 5.03731 5.47261 3.80751 2.09935 0.855035 -0.00288553 -0.561086 -0.7019 -0.415411 -1.69078 -5.19857 -6.87536 -6.32255
85.91 -5.42538 -6.22503 -5.85317 -6.14836 -6.56359 -6.26798 -4.08978 -0.121974 1.49167 2.29191 4.84445 5.50359 4.03969 2.62257 1.45198 0.498659 -0.144571 -0.353505 -0.139236 -1.42211 -4.83426 -6.54894 -6.12745
85.96 -5.08867 -5.85653 -5.50815 -5.90124 -6.70254 -6.74659 -4.86436 -1.15275 0.54746 1.64112 4.53276 5.38831 4.17495 3.10987 2.03546 0.981972 0.256989 -0.0163365 0.129377 -1.16887 -4.50642 -6.23032 -5.89456
86.01 -4.69556 -5.43791 -5.07394 -5.60923 -6.73015 -6.96719 -5.43062 -2.16679 -0.456739 0.94215 4.12069 5.14496 4.21303 3.55036 2.59907 1.4475 0.65184 0.322039 0.402115 -0.919104 -4.20381 -5.92729 -5.65076
86.06 -4.22976 -4.88714 -4.53503 -5.26795 -6.6844 -7.01477 -5.79471 -3.12532 -1.51791 0.189684 3.61665 4.78928 4.15431 3.93105 3.13287 1.89542 1.04911 0.67402 0.688749 -0.662767 -3.90497 -5.62826 -5.40705
86.11 -3.70528 -4.2232 -3.92356 -4.78654 -6.50195 -6.9388 -5.98698 -4.0422 -2.65767 -0.632793 3.03221 4.34831 4.0101 4.23877 3.61876 2.32122 1.45665 1.0512 0.998051 -0.392083 -3.59295 -5.31804 -5.16234
86.16 -3.16271 -3.51318 -3.29117 -4.19365 -6.03877 -6.54819 -6.00982 -5.04486 -3.96058 -1.5604 2.389 3.87126 3.81548 4.47341 4.03855 2.71693 1.8808 1.4641 1.33789 -0.10066 -3.26968 -4.99879 -4.91431
86.21 -2.62607 -2.80595 -2.6781 -3.54227 -5.2978 -5.80515 -5.84879 -6.10719 -5.42472 -2.63567 1.64831 3.33824 3.55464 4.6066 4.36612 3.08373 2.34615 1.94379 1.73822 0.24128 -2.90277 -4.64308 -4.6523
86.26 -2.1184 -2.14103 -2.11467 -2.88039 -4.38461 -4.80458 -5.47618 -7.05823 -6.88514 -3.8051 0.771389 2.68458 3.16687 4.56927 4.53691 3.39305 2.86208 2.51285 2.22084 0.655721 -2.46545 -4.22259 -4.35728
86.31 -1.66349 -1.54956 -1.62693 -2.25809 -3.41451 -3.67611 -4.90495 -7.69159 -8.10613 -4.94365 -0.228937 1.88033 2.62282 4.32221 4.49731 3.59148 3.39365 3.14787 2.76236 1.1211 -1.97851 -3.74622 -4.01777
86.36 -1.26849 -1.03803 -1.21755 -1.70482 -2.48567 -2.55387 -4.21152 -7.91472 -8.90538 -5.93717 -1.30389 0.951721 1.95775 3.90304 4.26341 3.65247 3.88885 3.79362 3.30746 1.58533 -1.49491 -3.25869 -3.64774
86.41 -0.912331 -0.578954 -0.850014 -1.20425 -1.63984 -1.52976 -3.49318 -7.85973 -9.29803 -6.67607 -2.38007 -0.0734305 1.19468 3.35107 3.8758 3.58114 4.31689 4.41362 3.82783 2.03118 -1.01684 -2.76833 -3.26363
86.46 -0.576833 -0.150224 -0.497461 -0.7432 -0.898068 -0.652877 -2.79985 -7.60429 -9.34508 -7.12681 -3.40607 -1.17435 0.346599 2.69613 3.37587 3.39603 4.65927 4.98097 4.30673 2.4558 -0.525958 -2.2624 -2.87261
86.51 -0.251955 0.25948 -0.148542 -0.319942 -0.277343 0.0469216 -2.16252 -7.11448 -9.04036 -7.31482 -4.39558 -2.35522 -0.579188 1.97252 2.81495 3.13258 4.91393 5.47747 4.73032 2.85578 -0.00931525 -1.73079 -2.47892
86.56 0.0691265 0.65967 0.207074 0.0752716 0.230249 0.575849 -1.58999 -6.41267 -8.3887 -7.25795 -5.3457 -3.62271 -1.60395 1.16746 2.19414 2.7952 5.06965 5.88786 5.09856 3.2486 0.574102 -1.13342 -2.0678
86.61 0.385464 1.05119 0.567762 0.446705 0.643785 0.965283 -1.0718 -5.55267 -7.45724 -6.9622 -6.18717 -4.90062 -2.70496 0.253901 1.47233 2.35747 5.09257 6.17868 5.39803 3.64192 1.25582 -0.430012 -1.61224
86.66 0.692855 1.4314 0.925051 0.791534 0.978475 1.2457 -0.605107 -4.60837 -6.34783 -6.45042 -6.80801 -6.03642 -3.79745 -0.774498 0.606331 1.79494 4.95157 6.30881 5.59521 4.01507 2.02461 0.387015 -1.08813
86.71 0.989602 1.8022 1.27436 1.10768 1.24409 1.43899 -0.196817 -3.66243 -5.17738 -5.77627 -7.12839 -6.88796 -4.77346 -1.88563 -0.406735 1.11798 4.6501 6.25819 5.65524 4.32651 2.82491 1.28331 -0.487872
86.76 1.27962 2.1754 1.62256 1.40247 1.453 1.56517 0.148324 -2.7837 -4.05322 -5.01579 -7.13729 -7.38103 -5.54655 -3.02623 -1.53596 0.360382 4.22271 6.04286 5.56887 4.54159 3.58518 2.20051 0.178171
86.81 1.57098 2.56968 1.98514 1.69191 1.62365 1.64649 0.436119 -2.00872 -3.04553 -4.23633 -6.86591 -7.49892 -6.07061 -4.15471 -2.7568 -0.462364 3.70194 5.69983 5.35723 4.65329 4.24892 3.08298 0.896342
86.86 1.86916 2.99369 2.36899 1.98867 1.78033 1.71255 0.686244 -1.34012 -2.17897 -3.47508 -6.34991 -7.24908 -6.33046 -5.2564 -4.07231 -1.36803 3.09963 5.26315 5.05191 4.67345 4.78103 3.88595 1.65813
86.91 2.16937 3.42958 2.75643 2.29 1.95013 1.80159 0.927371 -0.762194 -1.44872 -2.74487 -5.62504 -6.65859 -6.32514 -6.30795 -5.47237 -2.37758 2.40777 4.74359 4.66915 4.60683 5.15564 4.56515 2.44098
86.96 2.45504 3.84171 3.11442 2.58069 2.15538 1.94945 1.18333 -0.262545 -0.848135 -2.06201 -4.75281 -5.79617 -6.0656 -7.21895 -6.85622 -3.46307 1.60921 4.12081 4.19822 4.43792 5.34857 5.0708 3.17876
87.01 2.70562 4.19533 3.41144 2.84142 2.40422 2.17328 1.46056 0.158338 -0.379838 -1.45782 -3.82679 -4.77629 -5.59392 -7.86594 -8.05103 -4.53644 0.704721 3.37445 3.62567 4.15152 5.35199 5.36751 3.77691
87.06 2.9068 4.46528 3.62687 3.0562 2.68651 2.46157 1.7477 0.500736 -0.0356616 -0.954689 -2.94 -3.73019 -4.99253 -8.19339 -8.92338 -5.4953 -0.269433 2.5196 2.96673 3.75944 5.1911 5.46176 4.17382
87.11 3.05373 4.63854 3.75543 3.21819 2.98084 2.78291 2.02838 0.780681 0.217939 -0.547103 -2.15358 -2.76743 -4.35658 -8.23194 -9.43084 -6.26674 -1.26069 1.59219 2.25403 3.2868 4.90784 5.39844 4.37218
87.16 3.14724 4.71115 3.80077 3.32621 3.26665 3.1089 2.29449 1.02441 0.424204 -0.211686 -1.49013 -1.95052 -3.75493 -8.04238 -9.59201 -6.81722 -2.22721 0.61717 1.50584 2.75007 4.53484 5.22382 4.40991
87.21 3.18854 4.68254 3.76822 3.38046 3.52976 3.42381 2.54698 1.25744 0.620164 0.0788516 -0.942742 -1.29469 -3.2174 -7.67441 -9.44431 -7.14227 -3.14881 -0.401595 0.714735 2.14871 4.08926 4.96483 4.32272
87.26 3.17665 4.5515 3.66124 3.38071 3.76009 3.71787 2.78907 1.50219 0.836755 0.351073 -0.490716 -0.786943 -2.74628 -7.16175 -9.02729 -7.25069 -4.01254 -1.46344 -0.133912 1.46597 3.56479 4.62914 4.13204
87.31 3.10853 4.3141 3.47798 3.32277 3.94655 3.97812 3.01944 1.77753 1.10099 0.628094 -0.112704 -0.404847 -2.33384 -6.53803 -8.39169 -7.15533 -4.78213 -2.53596 -1.03165 0.692172 2.93863 4.19952 3.83842
87.36 2.9777 3.96271 3.209 3.19585 4.0737 4.18472 3.22945 2.09692 1.43426 0.926547 0.207219 -0.126683 -1.97455 -5.84909 -7.60808 -6.87885 -5.39481 -3.53971 -1.92699 -0.153358 2.18891 3.64361 3.42689
87.41 2.76824 3.48397 2.8374 2.98303 4.12352 4.31674 3.4067 2.46394 1.84431 1.25219 0.481126 0.0698821 -1.66501 -5.14831 -6.761 -6.46427 -5.79503 -4.37642 -2.73836 -1.01716 1.31679 2.93595 2.88318
87.46 2.44382 2.85282 2.33757 2.66318 4.08359 4.36602 3.5437 2.86978 2.31795 1.59836 0.723328 0.214111 -1.39755 -4.48357 -5.93446 -5.97348 -5.96368 -4.96861 -3.38262 -1.82976 0.34354 2.06948 2.2061
87.51 1.93965 2.02606 1.67152 2.20971 3.95158 4.3423 3.642 3.30163 2.83366 1.95642 0.953606 0.341019 -1.15727 -3.88423 -5.19183 -5.46893 -5.9193 -5.28164 -3.80228 -2.53073 -0.708788 1.04243 1.39879
87.56 1.18284 0.953678 0.793377 1.58973 3.72597 4.25934 3.70592 3.75189 3.38109 2.32874 1.19673 0.48617 -0.921287 -3.35108 -4.55578 -4.98913 -5.70072 -5.32493 -3.97989 -3.08685 -1.82706 -0.14806 0.459009
87.61 0.143984 -0.389112 -0.331719 0.77048 3.39027 4.11193 3.72687 4.2093 3.95681 2.72786 1.48262 0.687365 -0.657201 -2.85858 -4.00754 -4.53966 -5.35102 -5.14207 -3.9392 -3.48662 -2.97827 -1.47712 -0.601497
87.66 -1.13373 -1.99334 -1.72627 -0.278223 2.91 3.86931 3.67394 4.64086 4.5418 3.16289 1.8441 0.986334 -0.325771 -2.36776 -3.50404 -4.10088 -4.90738 -4.79249 -3.72799 -3.7255 -4.08615 -2.86685 -1.73789
87.71 -2.16813 -3.46402 -3.21823 -1.54717 2.1507 3.41523 3.45789 4.94496 5.04644 3.59524 2.28524 1.39654 0.0791742 -1.87212 -3.0273 -3.66534 -4.40894 -4.33645 -3.39266 -3.79165 -5.03097 -4.18657 -2.86668
87.76 -3.04481 -4.54621 -4.36368 -2.80457 1.11009 2.70677 3.03528 5.04009 5.37657 3.96321 2.77964 1.90043 0.533949 -1.39102 -2.58251 -3.24119 -3.89703 -3.83424 -2.98524 -3.69905 -5.72651 -5.32066 -3.89882
87.81 -3.82855 -5.34608 -5.20662 -3.93436 -0.0607577 1.80954 2.44431 4.91916 5.49515 4.23063 3.30316 2.47981 1.02388 -0.925834 -2.15972 -2.82515 -3.3951 -3.33026 -2.5568 -3.49437 -6.15964 -6.21198 -4.77738
87.86 -4.51638 -5.94687 -5.80839 -4.85693 -1.24593 0.780688 1.72479 4.59564 5.39195 4.36845 3.81935 3.10182 1.53142 -0.470615 -1.74498 -2.41148 -2.91138 -2.84671 -2.14138 -3.22526 -6.35698 -6.84427 -5.47178
87.91 -5.08554 -6.39186 -6.21699 -5.54937 -2.37098 -0.322528 0.921658 4.1042 5.08492 4.35881 4.28504 3.72382 2.03635 -0.0188275 -1.32572 -1.99468 -2.44517 -2.39027 -1.75604 -2.92941 -6.3634 -7.22929 -5.97247
87.96 -5.50868 -6.69198 -6.46148 -6.0279 -3.40248 -1.45887 0.0652437 3.48325 4.61003 4.20193 4.66396 4.30384 2.52095 0.437549 -0.888546 -1.56818 -1.99321 -1.96127 -1.4058 -2.63096 -6.22761 -7.39799 -6.28826
88.01 -5.76119 -6.83461 -6.54699 -6.32569 -4.35094 -2.62334 -0.842181 2.76497 4.01199 3.91506 4.93152 4.80434 2.97184 0.910476 -0.416621 -1.12299 -1.55162 -1.55706 -1.08532 -2.33756 -5.9904 -7.39073 -6.4427
88.06 -5.83086 -6.80493 -6.46948 -6.44716 -5.23602 -3.836 -1.81113 1.97324 3.33201 3.52267 5.07095 5.19085 3.37697 1.41207 0.105924 -0.650649 -1.1167 -1.17422 -0.786796 -2.05395 -5.67633 -7.23498 -6.4608
88.11 -5.72913 -6.61443 -6.24906 -6.39249 -6.01548 -5.06404 -2.82458 1.11988 2.58754 3.04042 5.0673 5.43277 3.72143 1.942 0.68018 -0.151861 -0.68619 -0.807207 -0.498873 -1.77305 -5.31028 -6.96757 -6.36727
88.16 -5.50759 -6.32276 -5.94839 -6.21383 -6.48427 -6.06023 -3.82479 0.173963 1.75449 2.47231 4.91459 5.51081 3.98187 2.47251 1.2781 0.353493 -0.264787 -0.45394 -0.218898 -1.49885 -4.93746 -6.64507 -6.19026
