80.41 0.00657622 0.177276 0.0373164 2.2713e-07 0.639309 0.780569 0.000383911 0.0226722 0.0286012 0.025772 3.71276e-08 0.188872 0.911345 7.08966e-05 0.896021 0.000724587 0.0463196 5.7337e-09 0.0214264 0.901077 0.000190051 0.998099 0.00634801 0.0825221 4.27115e-11 0.0307573 0.877751 0.0281403 0.999136 0.328747 0.659064 4.65721e-10 0.270253 0.333904 0.960312 0.578333 0.97172 0.438324 2.88835e-09 0.835944 0.407917 0.921607 0.00846824 0.958307 0.321514 2.31272e-05 0.967874 0.00641287 0.0340343 0.0771486 0.573887 0.0751609 0.559101 0.0731733 0.544315 0.0711856 0.52953 0.0646399 0.6713 0.0627832 0.652017 0.0609264 0.632735 0.284983 0.610459 0.276025 0.59127 0.267067 0.572082 0.340727 0.516373 0.328902 0.498452 0.317077 0.480531 0.783697 0.136117 0.753337 0.130844 0.722978 0.125571 0.462734 0.119811 0.442451 0.114559 0.422168 0.109308 0.401884 0.104056 0.265711 -0.113952 0.251588 -0.107895 0.237465 -0.101838 0.223341 -0.0957815
80.46 0.00577932 0.285508 0.0449902 3.5912e-07 0.711692 0.74213 0.00086254 0.0141883 0.0568058 0.0247564 4.89744e-08 0.284625 0.901837 7.4643e-05 0.798373 0.000688478 0.0430077 1.00603e-08 0.0236915 0.900853 0.000121979 0.997026 0.00417391 0.0688392 7.15509e-11 0.0262443 0.893848 0.011714 0.999452 0.192763 0.548889 1.35337e-10 0.20424 0.394174 0.92685 0.793851 0.956257 0.496623 1.45674e-09 0.770671 0.41172 0.968342 0.0147314 0.972896 0.400911 1.71558e-05 0.972168 0.00558282 0.0589886 0.102882 0.528575 0.100231 0.514957 0.0975808 0.501339 0.0949301 0.48772 0.0551699 0.653193 0.0535852 0.634431 0.0520005 0.615668 0.269477 0.61252 0.261006 0.593267 0.252536 0.574013 0.315913 0.529663 0.304949 0.511281 0.293985 0.492898 0.71463 0.173628 0.686945 0.166902 0.659261 0.160175 0.522828 0.12678 0.499911 0.121223 0.476993 0.115666 0.454076 0.110109 0.302544 -0.114973 0.286463 -0.108862 0.270382 -0.102751 0.254301 -0.0966394
80.51 0.00568804 0.422347 0.0615915 6.33181e-07 0.769793 0.697843 0.00196896 0.00959939 0.105644 0.0244189 6.44609e-08 0.391765 0.888462 9.14481e-05 0.637503 0.000772214 0.0399375 1.53068e-08 0.0287952 0.899747 8.36644e-05 0.995264 0.00284806 0.059139 1.09867e-10 0.0229825 0.905067 0.00543511 0.999551 0.106711 0.424955 4.88607e-11 0.152608 0.460768 0.863799 0.917878 0.919616 0.545223 1.05307e-09 0.668873 0.426163 0.98187 0.0285538 0.981647 0.475146 1.13165e-05 0.975217 0.00487669 0.109124 0.144608 0.480734 0.140882 0.468348 0.137157 0.455963 0.133431 0.443577 0.0549105 0.62921 0.0533332 0.611136 0.0517559 0.593063 0.245548 0.613223 0.23783 0.593947 0.230112 0.574672 0.297907 0.540901 0.287568 0.522128 0.277229 0.503356 0.633852 0.213117 0.609297 0.204861 0.584742 0.196605 0.578594 0.138804 0.553232 0.132719 0.52787 0.126635 0.502508 0.120551 0.338672 -0.115136 0.320671 -0.109016 0.302669 -0.102896 0.284668 -0.0967761
80.56 0.00640135 0.57075 0.0963325 1.24134e-06 0.81616 0.649266 0.00443643 0.00695496 0.182936 0.025294 8.43414e-08 0.497172 0.870187 0.000128117 0.424672 0.00109174 0.0369737 2.11317e-08 0.039697 0.897815 6.13869e-05 0.992331 0.00201355 0.0520638 1.68823e-10 0.0206007 0.912604 0.0027112 0.999526 0.0584687 0.314176 2.43396e-11 0.113733 0.529727 0.748547 0.96783 0.847962 0.577369 9.05029e-10 0.547502 0.452826 0.984858 0.0595654 0.986867 0.541717 6.52789e-06 0.977109 0.00427571 0.209745 0.204104 0.43106 0.198845 0.419954 0.193587 0.408848 0.188328 0.397742 0.064753 0.600023 0.062893 0.582787 0.0610331 0.565552 0.210417 0.612507 0.203803 0.593254 0.197189 0.574001 0.284754 0.549961 0.274871 0.530874 0.264989 0.511787 0.551765 0.252646 0.53039 0.242859 0.509015 0.233072 0.619601 0.157447 0.592441 0.150545 0.565282 0.143644 0.538123 0.136743 0.37365 -0.113946 0.353789 -0.107889 0.333929 -0.101833 0.314068 -0.0957761
80.61 0.00853293 0.706037 0.166499 2.60849e-06 0.853153 0.598715 0.00968511 0.0053703 0.29315 0.0282499 1.06389e-07 0.591056 0.846144 0.000199862 0.229482 0.00196609 0.0340539 2.75061e-08 0.0619147 0.89493 4.84836e-05 0.98722 0.00147379 0.0467508 2.90305e-10 0.0189123 0.917424 0.00140646 0.999392 0.0326692 0.229932 1.84567e-11 0.0854235 0.596462 0.553686 0.986378 0.72915 0.584333 6.94037e-10 0.429837 0.491427 0.982595 0.129412 0.989765 0.600342 3.10241e-06 0.97763 0.00376392 0.397629 0.283178 0.380435 0.275882 0.370634 0.268587 0.360832 0.261291 0.351031 0.086292 0.566816 0.0838133 0.550534 0.0813346 0.534253 0.167164 0.609948 0.161909 0.590776 0.156655 0.571603 0.274916 0.55695 0.265375 0.53762 0.255834 0.518291 0.477251 0.289485 0.458762 0.27827 0.440274 0.267056 0.639616 0.182646 0.611579 0.17464 0.583543 0.166634 0.555506 0.158628 0.408145 -0.110461 0.386451 -0.10459 0.364757 -0.0987185 0.343062 -0.0928471
80.66 0.0143081 0.810181 0.293996 5.5093e-06 0.882542 0.549039 0.0202857 0.00442765 0.431577 0.0347804 1.1936e-07 0.669007 0.815747 0.000340694 0.111111 0.00413634 0.0311858 3.45575e-08 0.102704 0.890699 4.18604e-05 0.977529 0.00111804 0.0426306 6.15884e-10 0.0178631 0.920243 0.000749484 0.999113 0.0188866 0.171198 2.30469e-11 0.0654432 0.656749 0.301905 0.993642 0.565539 0.556561 3.64204e-10 0.328947 0.539653 0.97494 0.281811 0.990717 0.651691 1.13111e-06 0.97587 0.00332835 0.665234 0.386315 0.330161 0.376362 0.321655 0.366409 0.313149 0.356456 0.304642 0.120707 0.530695 0.11724 0.515451 0.113772 0.500207 0.125181 0.604645 0.121246 0.585639 0.117311 0.566633 0.267127 0.562105 0.257857 0.542597 0.248586 0.523089 0.415102 0.321005 0.399022 0.30857 0.382941 0.296134 0.634703 0.213013 0.606882 0.203676 0.579061 0.194339 0.55124 0.185001 0.444744 -0.103708 0.421104 -0.0981959 0.397465 -0.0926835 0.373825 -0.0871711
80.71 0.0321485 0.879935 0.47971 1.08981e-05 0.905427 0.503137 0.0406666 0.00393903 0.580486 0.0474236 1.0617e-07 0.730508 0.778818 0.000634759 0.0551625 0.00910212 0.028439 4.2166e-08 0.167674 0.884404 4.04542e-05 0.957557 0.00088412 0.0393074 1.515e-09 0.0174961 0.921572 0.000414367 0.998608 0.0113591 0.131503 4.18474e-11 0.0517143 0.70768 0.118334 0.996698 0.386324 0.488763 1.28749e-10 0.24715 0.593942 0.95864 0.559736 0.988913 0.696481 3.63389e-07 0.969073 0.00295951 0.870428 0.519437 0.282003 0.506054 0.274738 0.492671 0.267472 0.479288 0.260207 0.167346 0.492395 0.162539 0.478251 0.157732 0.464107 0.0917301 0.595336 0.0888468 0.576622 0.0859634 0.557909 0.260115 0.565705 0.251088 0.546072 0.24206 0.526439 0.366202 0.347363 0.352015 0.333906 0.337829 0.320449 0.603673 0.246669 0.577212 0.235857 0.550751 0.225044 0.52429 0.214232 0.48811 -0.0947501 0.462165 -0.0897139 0.43622 -0.0846776 0.410276 -0.0796413
80.76 0.0942823 0.92133 0.675262 1.89647e-05 0.921954 0.46336 0.0783352 0.00385665 0.715044 0.0699588 7.17655e-08 0.777053 0.735722 0.00130874 0.0298671 0.0196077 0.0259357 4.96202e-08 0.256388 0.875037 4.48243e-05 0.916074 0.000740238 0.0364909 3.49405e-09 0.0179349 0.92177 0.000241423 0.997733 0.00711472 0.104626 8.09848e-11 0.0423364 0.748201 0.0424494 0.998007 0.234338 0.390422 4.11077e-11 0.18288 0.650304 0.926713 0.842051 0.980918 0.734901 1.49444e-07 0.950801 0.00265282 0.952397 0.679706 0.238088 0.662194 0.231954 0.644682 0.22582 0.62717 0.219686 0.223183 0.452329 0.216772 0.439337 0.210361 0.426344 0.0684523 0.580815 0.0663006 0.562559 0.064149 0.544302 0.252209 0.568005 0.243456 0.548292 0.234703 0.528579 0.329129 0.370825 0.316379 0.356459 0.303629 0.342094 0.550733 0.281625 0.526593 0.269281 0.502452 0.256936 0.478311 0.244592 0.538566 -0.086286 0.509939 -0.0816996 0.481313 -0.0771133 0.452687 -0.0725269
80.81 0.29483 0.939967 0.821895 2.72789e-05 0.930013 0.431141 0.146114 0.00426455 0.817954 0.10658 4.14446e-08 0.811211 0.687461 0.00299746 0.0177657 0.0401775 0.0238495 5.55404e-08 0.360081 0.861449 5.76541e-05 0.835519 0.000677813 0.0339643 6.77459e-09 0.0195124 0.921081 0.00014968 0.996244 0.00463692 0.0860977 1.43729e-10 0.0358121 0.778956 0.0166955 0.998548 0.131734 0.287501 1.54157e-11 0.134035 0.704963 0.866365 0.960568 0.959445 0.766162 9.17951e-08 0.912819 0.00240953 0.978275 0.854484 0.200827 0.832469 0.195653 0.810454 0.190479 0.788439 0.185305 0.284272 0.410784 0.276106 0.398984 0.267941 0.387185 0.0544918 0.560515 0.052779 0.542896 0.0510661 0.525278 0.240949 0.569211 0.232587 0.549456 0.224224 0.529701 0.301615 0.392032 0.289931 0.376845 0.278246 0.361658 0.485881 0.315794 0.464583 0.301952 0.443285 0.288109 0.421987 0.274267 0.584408 -0.0789345 0.553345 -0.0747388 0.522282 -0.0705432 0.491219 -0.0663476
80.86 0.677492 0.933333 0.907096 2.96393e-05 0.922856 0.407216 0.264538 0.00545343 0.887126 0.159613 2.44086e-08 0.835985 0.635645 0.00759315 0.0114977 0.0773699 0.0224155 5.84142e-08 0.465194 0.842576 8.54407e-05 0.695707 0.000716855 0.0315753 1.11547e-08 0.0231108 0.919667 9.90751e-05 0.993705 0.00314028 0.073003 2.42452e-10 0.0311803 0.801555 0.00738653 0.998743 0.0722047 0.203268 7.8539e-12 0.0981349 0.754899 0.755861 0.990029 0.913429 0.788324 7.57011e-08 0.850085 0.00223435 0.986717 1.03679 0.173179 1.01008 0.168717 0.983369 0.164256 0.956657 0.159794 0.347966 0.368121 0.33797 0.357547 0.327975 0.346973 0.0491044 0.534812 0.0475609 0.518002 0.0460174 0.501191 0.222977 0.569444 0.215239 0.549681 0.2075 0.529918 0.281362 0.410485 0.270462 0.394584 0.259562 0.378682 0.42079 0.346976 0.402345 0.331767 0.383901 0.316558 0.365456 0.301348 0.61662 -0.0716653 0.583844 -0.0678561 0.551069 -0.0640469 0.518294 -0.0602376
80.91 0.919344 0.889402 0.949914 2.113e-05 0.893686 0.392194 0.454253 0.00814757 0.930098 0.22723 1.61706e-08 0.854073 0.582369 0.021067 0.00800753 0.139118 0.0219663 5.78211e-08 0.560288 0.817635 0.000142368 0.493744 0.000938378 0.0292352 1.63092e-08 0.030824 0.917599 7.00717e-05 0.989225 0.00220778 0.0634945 4.35021e-10 0.027907 0.817812 0.0035673 0.998762 0.0400127 0.144108 6.07775e-12 0.0725292 0.798176 0.567681 0.997041 0.828862 0.798048 6.99786e-08 0.763525 0.00213255 0.989171 1.20153 0.158824 1.17058 0.154732 1.13962 0.15064 1.10867 0.146548 0.413417 0.325009 0.401542 0.315674 0.389667 0.306338 0.0525412 0.504768 0.0508897 0.488901 0.0492381 0.473035 0.195083 0.568686 0.188313 0.54895 0.181542 0.529213 0.26637 0.425838 0.256051 0.409342 0.245732 0.392845 0.363742 0.372916 0.347797 0.35657 0.331853 0.340224 0.315909 0.323877 0.633432 -0.0633771 0.599763 -0.0600084 0.566094 -0.0566397 0.532425 -0.053271
80.96 0.980379 0.797616 0.969904 8.65401e-06 0.844217 0.38653 0.689884 0.0140684 0.955845 0.303591 1.1937e-08 0.867402 0.530026 0.0602838 0.00595565 0.232251 0.0230221 5.52174e-08 0.639849 0.786237 0.000258569 0.282712 0.00157756 0.0269145 2.21202e-08 0.0469448 0.914828 5.31371e-05 0.980697 0.00161233 0.0563948 9.29701e-10 0.0257489 0.829304 0.0018129 0.998658 0.0228515 0.105338 7.76608e-12 0.0547674 0.833929 0.317958 0.998929 0.695693 0.789849 6.21672e-08 0.661536 0.00210823 0.98863 1.31215 0.160287 1.27834 0.156158 1.24453 0.152028 1.21073 0.147898 0.480348 0.282755 0.466551 0.274633 0.452753 0.266511 0.0659676 0.471543 0.063894 0.456721 0.0618205 0.441899 0.157951 0.566674 0.152469 0.547007 0.146987 0.52734 0.254963 0.43813 0.245086 0.421157 0.235209 0.404185 0.318031 0.391952 0.30409 0.374771 0.29015 0.357591 0.276209 0.34041 0.634012 -0.0535704 0.600313 -0.0507229 0.566613 -0.0478755 0.532913 -0.0450281
81.01 0.994117 0.65473 0.978469 2.08492e-06 0.776265 0.390453 0.865893 0.0272395 0.9711 0.381548 8.83611e-09 0.876945 0.481081 0.164699 0.00472008 0.357559 0.0264822 5.31727e-08 0.703504 0.748432 0.000497181 0.138773 0.00321034 0.0246332 2.87172e-08 0.078099 0.911115 4.36772e-05 0.963063 0.00122874 0.0509343 2.28335e-09 0.0246507 0.837255 0.000949854 0.998426 0.013557 0.0802928 1.46304e-11 0.0427333 0.862162 0.127257 0.999513 0.522527 0.755313 4.83699e-08 0.55643 0.00216375 0.985396 1.36453 0.175823 1.32937 0.171293 1.29422 0.166763 1.25906 0.162233 0.548066 0.243807 0.532323 0.236804 0.51658 0.2298 0.090731 0.435993 0.087879 0.422288 0.0850271 0.408584 0.119012 0.562767 0.114881 0.543236 0.110751 0.523705 0.245606 0.447651 0.236091 0.43031 0.226577 0.412968 0.283423 0.405074 0.271 0.387318 0.258577 0.369562 0.246153 0.351806 0.617131 -0.0424834 0.584329 -0.0402253 0.551526 -0.0379671 0.518724 -0.035709
81.06 0.997909 0.477344 0.980765 3.38671e-07 0.690535 0.404331 0.943727 0.056784 0.980057 0.455469 5.29094e-09 0.882508 0.43779 0.400655 0.00400647 0.504058 0.0339563 5.3944e-08 0.753522 0.704739 0.000988797 0.0674227 0.00704734 0.0224479 3.62079e-08 0.131077 0.905958 3.96967e-05 0.926098 0.000990437 0.0465882 5.27165e-09 0.0246802 0.842563 0.00051538 0.998023 0.00837266 0.0638875 2.94114e-11 0.0346075 0.883495 0.0457543 0.99971 0.345007 0.685079 3.25165e-08 0.458439 0.00230095 0.978344 1.36913 0.201193 1.33385 0.196009 1.29858 0.190826 1.26331 0.185642 0.615791 0.212372 0.598102 0.206271 0.580414 0.200171 0.127112 0.398605 0.123117 0.386076 0.119121 0.373546 0.0863374 0.55595 0.083341 0.536656 0.0803446 0.517361 0.236568 0.454785 0.227404 0.437167 0.218239 0.419549 0.258107 0.415368 0.246794 0.397161 0.23548 0.378954 0.224166 0.360747 0.582752 -0.0308449 0.551777 -0.0292054 0.520802 -0.0275659 0.489827 -0.0259264
81.11 0.999198 0.306031 0.978443 3.83762e-08 0.589897 0.428663 0.971259 0.122128 0.985047 0.522349 1.99377e-09 0.882137 0.401926 0.738433 0.0036921 0.649031 0.048138 5.87125e-08 0.792831 0.656136 0.00200192 0.0353941 0.0153734 0.0204455 4.43591e-08 0.20891 0.898565 4.08838e-05 0.853335 0.000869307 0.0429794 1.02081e-08 0.0261531 0.845864 0.000294299 0.997374 0.0053796 0.0528612 5.21398e-11 0.02899 0.898954 0.0179058 0.999762 0.203929 0.578407 2.01571e-08 0.373059 0.00252312 0.964861 1.34077 0.234729 1.30622 0.228681 1.27168 0.222633 1.23714 0.216586 0.683949 0.192768 0.664303 0.18723 0.644657 0.181693 0.173224 0.359662 0.167779 0.348356 0.162334 0.337051 0.0628277 0.545068 0.0606472 0.526151 0.0584667 0.507234 0.225552 0.459904 0.216814 0.442088 0.208077 0.424272 0.23994 0.424373 0.229422 0.405772 0.218905 0.38717 0.208387 0.368568 0.533564 -0.0195029 0.505204 -0.0184663 0.476843 -0.0174296 0.448482 -0.016393
81.16 0.99969 0.177341 0.971171 3.86332e-09 0.480787 0.463699 0.980665 0.258596 0.98707 0.58136 5.64839e-10 0.871041 0.374664 0.928765 0.00377312 0.769476 0.0727669 6.7338e-08 0.824003 0.604036 0.00409999 0.0204703 0.0320914 0.0187426 5.2391e-08 0.306997 0.887916 4.86191e-05 0.724578 0.000873854 0.0398273 1.67161e-08 0.030009 0.847584 0.000179195 0.996355 0.00358991 0.0452306 8.05504e-11 0.0249718 0.909736 0.00788943 0.999724 0.113213 0.453471 1.27506e-08 0.301955 0.00283616 0.940162 1.29613 0.276762 1.26274 0.269632 1.22934 0.262501 1.19595 0.255371 0.75576 0.18187 0.734052 0.176646 0.712343 0.171422 0.225376 0.319455 0.218291 0.309413 0.211207 0.299372 0.0480479 0.529292 0.0463804 0.510922 0.0447128 0.492553 0.209513 0.463299 0.201397 0.445351 0.19328 0.427403 0.227007 0.432169 0.217056 0.413225 0.207106 0.394282 0.197155 0.375338 0.475096 -0.00919377 0.449844 -0.0087051 0.424591 -0.00821642 0.399338 -0.00772774
81.21 0.999876 0.0977406 0.957369 5.19431e-10 0.373997 0.508756 0.982953 0.497879 0.98572 0.632784 1.91866e-10 0.839198 0.356826 0.979781 0.00437985 0.855473 0.111501 7.82209e-08 0.848961 0.550209 0.00855123 0.0129577 0.0631179 0.0174959 5.90271e-08 0.413461 0.872922 6.68837e-05 0.531667 0.00107679 0.0369279 2.42386e-08 0.0385216 0.847954 0.00011724 0.994775 0.00248311 0.0397931 1.14183e-10 0.0220133 0.91697 0.00380763 0.999571 0.0619685 0.337818 8.98801e-09 0.244619 0.00324874 0.896009 1.24833 0.327207 1.21617 0.318777 1.184 0.310347 1.15184 0.301916 0.83738 0.174332 0.813326 0.169324 0.789273 0.164316 0.280129 0.278454 0.271324 0.269701 0.262518 0.260948 0.0411173 0.508565 0.0396903 0.490915 0.0382632 0.473265 0.185303 0.465097 0.178124 0.44708 0.170946 0.429062 0.217785 0.438601 0.208239 0.419376 0.198693 0.40015 0.189147 0.380925 0.414618 -0.000500997 0.392579 -0.000474368 0.370541 -0.000447738 0.348503 -0.000421109
81.26 0.999944 0.0536038 0.934703 1.04339e-10 0.280242 0.561582 0.981176 0.765301 0.978124 0.676916 8.7526e-11 0.769164 0.349646 0.992359 0.00587987 0.910767 0.165824 8.8542e-08 0.869041 0.49667 0.0184841 0.00888613 0.116104 0.0169276 6.31109e-08 0.515109 0.852614 0.000104559 0.316455 0.00170485 0.034153 3.26016e-08 0.0563858 0.846967 8.30182e-05 0.992309 0.001777 0.0358042 1.58925e-10 0.0198041 0.921579 0.00193931 0.999186 0.0345226 0.24773 7.54438e-09 0.199532 0.00377203 0.818534 1.2033 0.384536 1.17229 0.374629 1.14129 0.364721 1.11029 0.354814 0.929942 0.172065 0.90323 0.167123 0.876518 0.16218 0.335965 0.237413 0.325405 0.229951 0.314844 0.222488 0.0419239 0.483611 0.0404689 0.466827 0.0390139 0.450042 0.152551 0.465146 0.146641 0.447127 0.140731 0.429107 0.211126 0.443655 0.201871 0.424208 0.192617 0.404761 0.183362 0.385314 0.358799 0.00606504 0.339728 0.00574267 0.320656 0.00542029 0.301585 0.00509792
81.31 0.99997 0.0300619 0.90064 2.97753e-11 0.204943 0.618487 0.975513 0.916978 0.957552 0.713125 4.97351e-11 0.65244 0.355342 0.995925 0.00915965 0.944385 0.233666 9.47958e-08 0.885155 0.445517 0.0415903 0.00656158 0.198642 0.0173831 6.46348e-08 0.603349 0.826285 0.000180403 0.158388 0.00332686 0.0314514 4.21529e-08 0.0908499 0.844275 6.44557e-05 0.988353 0.00131401 0.0327855 2.35197e-10 0.018176 0.924257 0.00101744 0.99831 0.0198906 0.184089 8.06722e-09 0.164885 0.0044191 0.686247 1.16105 0.446014 1.13113 0.434523 1.10122 0.423031 1.07131 0.41154 1.018 0.180115 0.988762 0.174941 0.95952 0.169767 0.392966 0.197452 0.380614 0.191245 0.368262 0.185039 0.0512692 0.455483 0.0494899 0.439675 0.0477105 0.423867 0.116938 0.462877 0.112408 0.444945 0.107878 0.427014 0.206169 0.447441 0.197132 0.427829 0.188095 0.408216 0.179058 0.388603 0.311598 0.00992905 0.295036 0.00940129 0.278474 0.00887353 0.261911 0.00834577
81.36 0.99998 0.0174606 0.853213 1.12378e-11 0.148103 0.675201 0.964603 0.971006 0.913105 0.739311 3.17353e-11 0.510861 0.375959 0.996923 0.01632 0.964405 0.310206 9.28951e-08 0.897879 0.398736 0.0947681 0.00521986 0.314111 0.0194551 6.51214e-08 0.675458 0.793586 0.000333423 0.0766014 0.00714829 0.028845 5.34939e-08 0.14889 0.839111 5.60351e-05 0.981601 0.00100384 0.0304114 4.06001e-10 0.0170615 0.925498 0.000550074 0.996443 0.0119327 0.140836 1.19733e-08 0.139025 0.00520421 0.481574 1.11874 0.508371 1.08991 0.495273 1.06109 0.482175 1.03227 0.469078 1.08451 0.201804 1.05335 0.196007 1.0222 0.190211 0.451538 0.160163 0.437345 0.155128 0.423152 0.150094 0.0703745 0.425075 0.0679321 0.410322 0.0654897 0.39557 0.0860862 0.457303 0.0827513 0.439588 0.0794163 0.421872 0.202244 0.450129 0.193379 0.430399 0.184514 0.410668 0.175649 0.390937 0.274037 0.0104146 0.259471 0.00986103 0.244905 0.00930746 0.230339 0.00875389
81.41 0.999982 0.0105495 0.791913 5.30697e-12 0.106816 0.727891 0.945653 0.988751 0.830801 0.751561 2.00715e-11 0.377317 0.411602 0.996878 0.0323275 0.976278 0.389963 7.83995e-08 0.907417 0.357986 0.210661 0.00450793 0.455748 0.0242184 6.67423e-08 0.732571 0.754597 0.000644214 0.039606 0.0154444 0.0264207 6.72201e-08 0.232511 0.83033 5.58307e-05 0.968992 0.000794164 0.0284456 8.61982e-10 0.016477 0.925653 0.000311066 0.992766 0.00747323 0.111521 2.56449e-08 0.120627 0.00614176 0.250411 1.07307 0.568385 1.04542 0.553741 1.01777 0.539097 0.990126 0.524454 1.12279 0.236646 1.09054 0.229849 1.05829 0.223051 0.51175 0.127817 0.495664 0.123799 0.479578 0.119781 0.0998561 0.392916 0.0963905 0.37928 0.0929249 0.365643 0.0633984 0.447308 0.0609424 0.42998 0.0584864 0.412651 0.198723 0.451894 0.190012 0.432086 0.181301 0.412278 0.172591 0.39247 0.245243 0.00745809 0.232208 0.00706167 0.219172 0.00666524 0.206137 0.00626882
81.46 0.99998 0.00663233 0.718377 3.03603e-12 0.0774604 0.77384 0.913871 0.995125 0.700181 0.743576 1.06068e-11 0.269677 0.460108 0.996077 0.0687082 0.98323 0.468305 5.07777e-08 0.913371 0.324404 0.433742 0.00428004 0.603912 0.0335605 7.09706e-08 0.777342 0.709899 0.00127889 0.0225074 0.0321028 0.0243247 8.3905e-08 0.335261 0.81661 6.46192e-05 0.943881 0.000655826 0.026709 2.01982e-09 0.0165092 0.924971 0.00018638 0.986106 0.00489317 0.0913383 6.67143e-08 0.108479 0.00724505 0.10057 1.02166 0.623248 0.995341 0.60719 0.969018 0.591133 0.942696 0.575075 1.12966 0.281664 1.09721 0.273574 1.06476 0.265483 0.573699 0.103538 0.555666 0.100283 0.537633 0.0970286 0.138549 0.359252 0.13374 0.346784 0.128932 0.334316 0.0488266 0.432135 0.046935 0.415395 0.0450435 0.398654 0.194818 0.45289 0.186278 0.433038 0.177739 0.413186 0.169199 0.393334 0.223547 0.00289577 0.211665 0.00274185 0.199782 0.00258793 0.1879 0.00243401
81.51 0.999973 0.0043319 0.636433 2.08714e-12 0.0568013 0.811656 0.860967 0.997694 0.528736 0.706351 3.99579e-12 0.189339 0.517744 0.994331 0.150569 0.986955 0.541917 2.28417e-08 0.914168 0.298505 0.726864 0.00452906 0.733992 0.050373 7.76473e-08 0.812491 0.66063 0.00258323 0.0139899 0.0630236 0.0227668 1.04191e-07 0.444056 0.796758 8.6286e-05 0.894571 0.000575987 0.0250695 4.3315e-09 0.017332 0.923625 0.000118958 0.974991 0.00335612 0.0771127 1.6041e-07 0.101255 0.00852564 0.0390548 0.963786 0.67071 0.938955 0.65343 0.914123 0.63615 0.889292 0.61887 1.1021 0.333427 1.07044 0.32385 1.03879 0.314272 0.638646 0.0898177 0.618571 0.0869944 0.598496 0.0841712 0.183276 0.324252 0.176915 0.312999 0.170555 0.301746 0.0416155 0.41179 0.0400033 0.395837 0.0383912 0.379885 0.18932 0.453239 0.181022 0.433372 0.172723 0.413505 0.164424 0.393638 0.207148 -0.00100868 0.196138 -0.000955069 0.185127 -0.000901454 0.174116 -0.00084784
81.56 0.999956 0.00293266 0.551352 1.75936e-12 0.0423246 0.841171 0.771887 0.998806 0.351061 0.631345 1.20422e-12 0.131202 0.580046 0.991051 0.321681 0.987958 0.608672 9.01402e-09 0.90583 0.280291 0.907794 0.00539851 0.831094 0.0780696 8.48528e-08 0.840228 0.608498 0.00530872 0.00939994 0.115851 0.0220458 1.28929e-07 0.545981 0.769993 0.000129457 0.804675 0.000557172 0.0234419 7.89123e-09 0.0193618 0.921734 8.08601e-05 0.957733 0.0024192 0.0668211 3.17643e-07 0.0978047 0.00999329 0.0166953 0.90043 0.709019 0.877231 0.690752 0.854032 0.672484 0.830833 0.654217 1.0397 0.388886 1.00983 0.377716 0.979969 0.366545 0.710513 0.0839229 0.688179 0.0812849 0.665846 0.078647 0.230371 0.288217 0.222376 0.278214 0.214381 0.268211 0.0416149 0.38699 0.0400027 0.371999 0.0383906 0.357007 0.180408 0.453025 0.1725 0.433167 0.164592 0.41331 0.156684 0.393452 0.194421 -0.00355991 0.184087 -0.00337069 0.173753 -0.00318147 0.163419 -0.00299225
