99.31 0.000762639 0.00428293 -8.88169 0.000750683 0.00429896 -8.74433 0.000737466 0.00431387 -8.66671 0.000722818 0.00432705 -8.51979 0.000706644 0.00433796 -8.3844 0.000689345 0.00434659 -8.255 0.000671285 0.0043529 -8.13007 0.000652752 0.00435689 -8.00605 0.000634051 0.00435856 -7.88256 0.000615342 0.00435804 -7.7727 0.000596968 0.00435551 -7.66318 0.000578537 0.00435158 -7.62623 0.000560375 0.00434699 -7.5872 0.000542439 0.00434171 -7.54871 0.000524798 0.00433573 -7.50513 0.000506833 0.00432949 -7.53308 0.000488769 0.00432371 -7.55435 0.000469571 0.00431882 -7.65409 0.000450071 0.0043158 -7.74437 0.000430425 0.00431444 -7.82403 0.000410805 0.00431455 -7.8926 0.000391087 0.00431623 -7.98416 0.00037169 0.00431959 -8.06455 0.00035237 0.00432488 -8.17597 0.00033387 0.00433211 -8.27486 0.000316228 0.00434091 -8.35717 0.000299429 0.00435097 -8.42859 0.000283519 0.0043617 -8.46373 0.000267998 0.00437287 -8.49106 0.000252765 0.00438415 -8.48952 0.000237491 0.00439534 -8.48194 0.000222024 0.00440638 -8.46495 0.000206343 0.00441713 -8.44359 0.000190373 0.00442748 -8.41378 0.000174072 0.00443735 -8.38256 0.000157405 0.00444668 -8.34616 0.000140385 0.00445543 -8.31217 0.000122975 0.00446365 -8.27846 0.000105281 0.00447135 -8.25169 8.73069e-05 0.00447866 -8.23002 6.91665e-05 0.0044857 -8.21922 5.0302e-05 0.00449198 -8.13177 3.10125e-05 0.0044967 -8.05546 1.05389e-05 0.00449911 -7.88204 -9.89995e-06 0.00449809 -7.72171 -2.98108e-05 0.00449405 -7.58044 -4.89075e-05 0.00448733 -7.44521 -6.69157e-05 0.00447827 -7.32224 -8.36516e-05 0.00446709 -7.19754 -9.92455e-05 0.00445454 -7.14775 -0.000114224 0.00444127 -7.0845
99.36 0.000767261 0.00427027 -8.99292 0.000757139 0.00428752 -8.85358 0.000745562 0.00430374 -8.76914 0.00073236 0.00431831 -8.62158 0.000717415 0.00433078 -8.48548 0.000701124 0.00434107 -8.35543 0.000683859 0.00434913 -8.23067 0.00066591 0.00435494 -8.10759 0.000647586 0.00435849 -7.98631 0.000628953 0.00435982 -7.86739 0.00061047 0.00435897 -7.7499 0.000591869 0.00435641 -7.68717 0.000573595 0.00435273 -7.62494 0.000555629 0.00434797 -7.56588 0.000538063 0.00434216 -7.50363 0.000520293 0.00433579 -7.51534 0.000502514 0.0043296 -7.52145 0.000483699 0.004324 -7.60608 0.000464554 0.00431994 -7.68231 0.000445185 0.00431726 -7.74951 0.000425741 0.0043158 -7.80618 0.000405969 0.00431575 -7.89555 0.000386357 0.00431736 -7.97403 0.000366451 0.00432103 -8.09668 0.000347277 0.00432692 -8.20575 0.00032894 0.00433464 -8.2973 0.000311459 0.00434383 -8.37694 0.000294944 0.00435386 -8.42134 0.000278901 0.00436451 -8.45722 0.000263277 0.00437539 -8.46589 0.000247729 0.00438634 -8.46801 0.000232105 0.00439728 -8.46018 0.000216371 0.00440805 -8.44749 0.000200461 0.00441855 -8.42638 0.000184305 0.0044287 -8.40344 0.000167875 0.00443845 -8.37543 0.000151153 0.00444777 -8.34935 0.000134093 0.00445669 -8.32283 0.000116786 0.00446522 -8.30255 9.92291e-05 0.00447349 -8.28636 8.15314e-05 0.00448158 -8.2801 6.3117e-05 0.00448906 -8.19959 4.42082e-05 0.00449513 -8.1291 2.39998e-05 0.00449909 -7.96178 3.54381e-06 0.00449974 -7.80473 -1.66538e-05 0.00449736 -7.6632 -3.62583e-05 0.00449223 -7.52666 -5.49537e-05 0.00448463 -7.40092 -7.252e-05 0.00447479 -7.27483 -8.89782e-05 0.00446337 -7.21122 -0.000104747 0.00445105 -7.14186
99.41 0.000770916 0.00425795 -9.08226 0.000762411 0.00427604 -8.94554 0.000752345 0.00429324 -8.85812 0.000740553 0.00430891 -8.71365 0.000726891 0.00432267 -8.58041 0.000711738 0.00433442 -8.45315 0.000695452 0.0043441 -8.33185 0.000678313 0.00435168 -8.21284 0.000660617 0.00435714 -8.09667 0.000642293 0.00436046 -7.97322 0.000623884 0.00436152 -7.85166 0.000605202 0.00436062 -7.76238 0.000586836 0.00435811 -7.67634 0.000568816 0.00435411 -7.59616 0.000551277 0.0043487 -7.51468 0.000533625 0.00434242 -7.50904 0.000516071 0.00433602 -7.49877 0.000497595 0.00432989 -7.56756 0.000478805 0.00432499 -7.62872 0.000459765 0.00432118 -7.68225 0.000440599 0.0043183 -7.72571 0.000420943 0.00431662 -7.81047 0.000401295 0.00431651 -7.88478 0.000381008 0.00431848 -8.015 0.000361295 0.00432289 -8.13121 0.000342328 0.00432933 -8.22963 0.00032417 0.00433742 -8.31543 0.000306974 0.00434658 -8.36934 0.000290319 0.00435653 -8.4139 0.000274187 0.00436688 -8.43415 0.000258258 0.00437749 -8.44719 0.000242383 0.00438823 -8.44951 0.000226512 0.00439896 -8.44641 0.000210599 0.00440954 -8.43419 0.000194531 0.00441991 -8.41974 0.000178295 0.00442999 -8.3997 0.000161835 0.00443978 -8.38112 0.000145095 0.0044493 -8.36146 0.000128154 0.00445855 -8.34734 0.000111005 0.00446764 -8.3363 9.37481e-05 0.00447664 -8.3342 7.58002e-05 0.00448517 -8.26064 5.7317e-05 0.00449244 -8.19598 3.7491e-05 0.00449781 -8.03751 1.71759e-05 0.00450007 -7.88673 -3.1461e-06 0.00449937 -7.74783 -2.31187e-05 0.00449593 -7.61277 -4.24048e-05 0.00448996 -7.48675 -6.07557e-05 0.00448167 -7.36156 -7.80968e-05 0.00447162 -7.2856 -9.47223e-05 0.00446048 -7.21123
99.46 0.000773977 0.00424605 -9.14996 0.000766801 0.0042647 -9.01947 0.00075804 0.00428259 -8.93231 0.000747535 0.00429907 -8.79399 0.000735126 0.00431385 -8.66645 0.000721155 0.00432683 -8.54457 0.000705961 0.00433792 -8.42911 0.000689796 0.0043471 -8.3163 0.000672941 0.00435435 -8.20722 0.00065518 0.00435965 -8.08328 0.000637095 0.00436271 -7.9616 0.000618486 0.00436364 -7.8494 0.000600075 0.00436254 -7.74229 0.00058199 0.00435957 -7.64184 0.000564419 0.00435485 -7.54187 0.00054677 0.00434892 -7.51784 0.000529336 0.00434256 -7.49021 0.000511108 0.00433616 -7.54203 0.000492629 0.00433067 -7.58695 0.000473923 0.00432596 -7.62561 0.000455088 0.00432188 -7.6547 0.00043568 0.00431876 -7.7326 0.000416162 0.00431707 -7.80062 0.00039573 0.00431735 -7.9338 0.000375665 0.00432019 -8.0533 0.00035619 0.00432519 -8.15554 0.000337419 0.00433197 -8.2449 0.000319514 0.00434004 -8.30823 0.000302193 0.00434909 -8.36129 0.000285456 0.00435878 -8.39439 0.000269052 0.00436892 -8.4194 0.000252839 0.00437937 -8.43267 0.000236754 0.00438997 -8.43986 0.000220769 0.00440055 -8.43668 0.000204726 0.00441106 -8.43089 0.000188631 0.00442139 -8.4185 0.000172383 0.00443155 -8.40713 0.00015592 0.00444156 -8.39413 0.000139312 0.00445142 -8.386 0.000122545 0.00446121 -8.38007 0.000105713 0.004471 -8.38212 8.82311e-05 0.00448044 -8.31547 7.01983e-05 0.00448876 -8.25676 5.08214e-05 0.00449541 -8.10826 3.07677e-05 0.00449916 -7.96539 1.0473e-05 0.00450011 -7.83119 -9.71009e-06 0.00449838 -7.69971 -2.94432e-05 0.00449412 -7.57548 -4.84615e-05 0.00448752 -7.45292 -6.66191e-05 0.00447902 -7.36736 -8.40893e-05 0.00446925 -7.28931
99.51 0.00077683 0.00423482 -9.1946 0.000770616 0.00425381 -9.07286 0.000762853 0.00427216 -8.98817 0.000753396 0.00428917 -8.85785 0.000742074 0.00430468 -8.73751 0.000729189 0.00431857 -8.62225 0.00071505 0.00433077 -8.51357 0.000699886 0.00434125 -8.40772 0.000683955 0.00434999 -8.30635 0.000666924 0.00435699 -8.18464 0.000649378 0.00436185 -8.06593 0.000631006 0.00436458 -7.94057 0.000612627 0.00436505 -7.82058 0.000594458 0.00436338 -7.70584 0.000576738 0.00435969 -7.59271 0.000558938 0.0043545 -7.54878 0.000541458 0.00434854 -7.50281 0.000523337 0.00434224 -7.53523 0.000505071 0.00433649 -7.562 0.000486651 0.00433119 -7.58434 0.000468148 0.00432623 -7.59808 0.00044907 0.00432195 -7.66718 0.000429806 0.00431891 -7.72723 0.000409455 0.00431769 -7.85872 0.000389255 0.004319 -7.97748 0.000369457 0.00432251 -8.08022 0.000350216 0.00432788 -8.17022 0.000331667 0.00433471 -8.242 0.000313706 0.00434271 -8.30259 0.000296334 0.00435159 -8.34908 0.000279411 0.00436116 -8.38632 0.000262811 0.00437122 -8.41067 0.000246456 0.00438161 -8.42811 0.000230344 0.0043921 -8.43378 0.000214268 0.00440267 -8.43646 0.000198257 0.00441316 -8.43139 0.000182165 0.00442358 -8.42691 0.000165929 0.00443398 -8.42032 0.000149607 0.00444432 -8.41791 0.000133181 0.00445469 -8.4169 0.000116736 0.00446512 -8.42294 9.96913e-05 0.00447532 -8.36272 8.20984e-05 0.00448453 -8.30957 6.31788e-05 0.00449226 -8.1703 4.3451e-05 0.00449732 -8.03539 2.33008e-05 0.00449974 -7.90683 3.06012e-06 0.00449958 -7.78018 -1.6947e-05 0.00449696 -7.65935 -3.64537e-05 0.004492 -7.54086 -5.52748e-05 0.00448508 -7.44967 -7.34846e-05 0.00447678 -7.36992
99.56 0.000779607 0.00422461 -9.21756 0.000773983 0.00424377 -9.10687 0.000766903 0.00426238 -9.02693 0.000758236 0.00427973 -8.90592 0.000747798 0.00429572 -8.79387 0.00073585 0.00431028 -8.686 0.000722667 0.00432331 -8.58457 0.000708445 0.0043348 -8.48633 0.000693431 0.00434473 -8.39286 0.000677206 0.00435314 -8.27457 0.000660326 0.00435953 -8.16001 0.000642365 0.00436391 -8.02846 0.000624183 0.00436592 -7.90219 0.000606033 0.00436567 -7.78003 0.000588201 0.00436325 -7.66017 0.000570183 0.00435911 -7.59715 0.00055255 0.00435387 -7.53393 0.000534404 0.00434796 -7.54498 0.000516245 0.00434224 -7.55218 0.000498034 0.00433663 -7.55726 0.000479825 0.00433105 -7.55517 0.000461096 0.00432589 -7.61408 0.000442151 0.00432178 -7.66501 0.000422034 0.00431924 -7.79106 0.000401879 0.00431914 -7.90569 0.000381931 0.0043212 -8.006 0.000362377 0.00432509 -8.09401 0.000343291 0.00433059 -8.17274 0.000324757 0.00433741 -8.23956 0.000306745 0.00434538 -8.29953 0.000289281 0.00435427 -8.34892 0.000272254 0.00436386 -8.38416 0.000255581 0.00437396 -8.41154 0.000239285 0.00438429 -8.42582 0.000223118 0.00439482 -8.43667 0.000207131 0.00440538 -8.43876 0.000191138 0.00441599 -8.44101 0.000175072 0.00442667 -8.44067 0.000158983 0.0044374 -8.44386 0.00014285 0.00444823 -8.44772 0.000126749 0.00445921 -8.45775 0.000110104 0.00447004 -8.40343 9.29257e-05 0.00448001 -8.35541 7.44484e-05 0.00448865 -8.22415 5.50723e-05 0.00449482 -8.09656 3.51389e-05 0.00449852 -7.97378 1.49528e-05 0.00449977 -7.85242 -5.1833e-06 0.00449863 -7.73587 -2.50105e-05 0.00449523 -7.6222 -4.43276e-05 0.00448985 -7.52908 -6.31389e-05 0.00448302 -7.44955
99.61 0.000782664 0.00421508 -9.22284 0.000777314 0.00423432 -9.12466 0.000770636 0.00425307 -9.05087 0.000762513 0.00427061 -8.93986 0.000752745 0.00428692 -8.83651 0.000741552 0.00430196 -8.73769 0.000729189 0.00431563 -8.64466 0.000715809 0.00432797 -8.55595 0.000701652 0.00433893 -8.47183 0.000686278 0.00434854 -8.35653 0.00067014 0.00435625 -8.24579 0.000652732 0.00436208 -8.11211 0.000634909 0.00436556 -7.98388 0.000616934 0.00436676 -7.8592 0.000599115 0.00436575 -7.73754 0.000580899 0.00436287 -7.65837 0.000563071 0.0043586 -7.58073 0.000544795 0.00435335 -7.56887 0.000526642 0.00434789 -7.55543 0.000508558 0.0043422 -7.54253 0.00049058 0.00433624 -7.52427 0.000472187 0.00433044 -7.57187 0.000453583 0.00432546 -7.6127 0.000433795 0.00432182 -7.73033 0.000413815 0.00432044 -7.83801 0.000393868 0.00432109 -7.93332 0.000374152 0.0043235 -8.01702 0.00035465 0.00432757 -8.10085 0.000335626 0.00433311 -8.17238 0.000316987 0.00434004 -8.24567 0.000298964 0.00434815 -8.30697 0.000281474 0.00435718 -8.35287 0.000264431 0.00436689 -8.38986 0.000247893 0.00437697 -8.4126 0.00023157 0.0043874 -8.43138 0.000215541 0.00439795 -8.44077 0.000199585 0.00440866 -8.44983 0.00018363 0.00441954 -8.45585 0.000167721 0.00443057 -8.46474 0.000151832 0.00444179 -8.47363 0.000136033 0.00445322 -8.4879 0.000119754 0.00446459 -8.4392 0.000102967 0.00447521 -8.39613 8.49205e-05 0.00448464 -8.27215 6.5912e-05 0.00449179 -8.15135 4.62437e-05 0.00449663 -8.03427 2.61923e-05 0.00449914 -7.91825 6.03652e-06 0.00449938 -7.80628 -1.3977e-05 0.00449743 -7.69754 -3.36441e-05 0.00449352 -7.60505 -5.29216e-05 0.00448814 -7.52708
99.66 0.000786494 0.00420595 -9.21007 0.000781074 0.00422517 -9.12454 0.000774461 0.00424394 -9.05671 0.000766578 0.00426155 -8.95867 0.000757239 0.00427807 -8.8666 0.000746616 0.00429348 -8.77896 0.000734931 0.00430768 -8.69629 0.000722304 0.00432073 -8.61812 0.00070895 0.00433259 -8.54428 0.000694436 0.00434324 -8.43277 0.000679075 0.00435212 -8.32639 0.000662343 0.00435928 -8.19319 0.000645028 0.00436415 -8.06589 0.000627387 0.00436679 -7.94202 0.000609736 0.00436726 -7.82198 0.000591397 0.00436582 -7.73073 0.000573383 0.00436276 -7.64236 0.000554907 0.00435842 -7.60614 0.000536676 0.00435346 -7.57097 0.000518637 0.00434789 -7.53926 0.000500823 0.00434175 -7.50428 0.000482726 0.00433551 -7.53936 0.000464461 0.00432987 -7.56903 0.000445046 0.00432531 -7.67597 0.000425334 0.00432276 -7.77444 0.00040551 0.00432207 -7.8626 0.000385769 0.00432302 -7.94 0.000365988 0.00432561 -8.02682 0.000346578 0.00432977 -8.10135 0.000327353 0.00433553 -8.1873 0.000308772 0.00434274 -8.25993 0.000290789 0.00435109 -8.31613 0.000273329 0.0043603 -8.36226 0.000256484 0.00437004 -8.39342 0.000239937 0.00438026 -8.42 0.000223794 0.00439071 -8.43708 0.000207805 0.00440144 -8.45331 0.000191898 0.00441245 -8.46601 0.000176112 0.00442371 -8.48091 0.000160418 0.00443524 -8.49516 0.000144878 0.00444706 -8.51404 0.000128933 0.0044589 -8.47092 0.000112516 0.00447008 -8.43273 9.4896e-05 0.00448022 -8.31617 7.62738e-05 0.00448824 -8.20212 5.69128e-05 0.00449412 -8.09078 3.70611e-05 0.00449781 -7.98005 1.69729e-05 0.00449933 -7.8727 -3.11913e-06 0.00449876 -7.76875 -2.30141e-05 0.00449628 -7.67822 -4.26348e-05 0.00449234 -7.60249
99.71 0.000791317 0.00419693 -9.18194 0.000785528 0.00421604 -9.10875 0.000778681 0.00423472 -9.04646 0.000770766 0.00425232 -8.9635 0.000761628 0.00426894 -8.88476 0.000751391 0.0042846 -8.80959 0.000740237 0.00429922 -8.73851 0.00072825 0.00431287 -8.67149 0.000715616 0.00432549 -8.6085 0.000701905 0.00433707 -8.50476 0.000687312 0.00434706 -8.4061 0.000671371 0.00435546 -8.27528 0.000654702 0.00436169 -8.15094 0.00063752 0.00436582 -8.03121 0.000620163 0.00436788 -7.91592 0.00060181 0.00436808 -7.81585 0.00058366 0.00436649 -7.71984 0.00056494 0.00436334 -7.65676 0.000546566 0.00435908 -7.59799 0.000528504 0.00435384 -7.54599 0.000510794 0.00434768 -7.49311 0.000492954 0.00434117 -7.51435 0.000475014 0.00433501 -7.53165 0.000455988 0.00432965 -7.62652 0.000436602 0.00432606 -7.71436 0.000416997 0.00432411 -7.79395 0.000397354 0.00432362 -7.86368 0.000377436 0.00432471 -7.95151 0.000357761 0.0043274 -8.02735 0.000338032 0.00433187 -8.12462 0.000318926 0.00433805 -8.20748 0.000300442 0.00434558 -8.27321 0.00028253 0.00435416 -8.32774 0.000265314 0.00436343 -8.36732 0.000248471 0.00437332 -8.40158 0.00023213 0.00438358 -8.42707 0.000216031 0.00439424 -8.45106 0.000200102 0.0044053 -8.47098 0.000184376 0.00441671 -8.49239 0.000168821 0.00442849 -8.51251 0.000153495 0.00444063 -8.5365 0.000137852 0.00445287 -8.4991 0.000121782 0.00446456 -8.46591 0.000104583 0.00447532 -8.35725 8.63638e-05 0.00448415 -8.25017 6.73478e-05 0.00449099 -8.14475 4.77526e-05 0.0044958 -8.03936 2.78074e-05 0.00449855 -7.93665 7.72898e-06 0.0044993 -7.8373 -1.22877e-05 0.00449821 -7.74932 -3.21396e-05 0.00449569 -7.67606
99.76 0.000797227 0.00418772 -9.14305 0.000790858 0.00420664 -9.08162 0.000783563 0.00422516 -9.02444 0.000775408 0.00424265 -8.95726 0.000766282 0.0042593 -8.89255 0.000756261 0.00427513 -8.83015 0.000745484 0.00429007 -8.77088 0.000734002 0.00430419 -8.71487 0.000721971 0.00431745 -8.66245 0.000708972 0.00432983 -8.56985 0.000695112 0.00434083 -8.48204 0.000679971 0.00435044 -8.35998 0.000664 0.0043581 -8.24419 0.000647352 0.00436387 -8.13399 0.000630364 0.00436778 -8.02829 0.000612157 0.00436995 -7.91973 0.000593972 0.00437018 -7.81676 0.00057498 0.00436853 -7.72176 0.000556406 0.00436521 -7.63563 0.00053826 0.00436044 -7.56041 0.000520607 0.00435438 -7.48727 0.000502995 0.00434767 -7.49303 0.000485381 0.00434106 -7.49652 0.000466756 0.00433497 -7.57882 0.000447743 0.00433039 -7.65556 0.000428437 0.00432722 -7.72608 0.000408998 0.00432534 -7.78766 0.000389087 0.0043249 -7.87499 0.00036928 0.00432608 -7.95084 0.000349163 0.00432914 -8.05747 0.000329597 0.00433413 -8.14898 0.00031063 0.00434068 -8.22311 0.000292247 0.00434847 -8.28494 0.000274596 0.00435711 -8.33307 0.000257379 0.00436652 -8.37494 0.000240745 0.00437646 -8.40988 0.000224446 0.00438697 -8.44257 0.000208414 0.00439799 -8.47051 0.000192676 0.00440948 -8.49918 0.000177202 0.00442145 -8.52587 0.00016204 0.00443387 -8.55574 0.000146669 0.00444646 -8.52431 0.000130924 0.00445859 -8.49641 0.000114138 0.00446992 -8.39595 9.63336e-05 0.0044795 -8.29605 7.76946e-05 0.00448725 -8.19679 5.84067e-05 0.00449312 -8.09685 3.86719e-05 0.00449705 -7.99886 1.86903e-05 0.00449909 -7.90396 -1.35142e-06 0.00449936 -7.81889 -2.13307e-05 0.00449824 -7.74822
99.81 0.000804254 0.00417783 -9.09904 0.000797205 0.00419651 -9.04866 0.000789355 0.0042148 -8.99641 0.000780847 0.00423215 -8.94476 0.000771618 0.00424879 -8.89393 0.000761697 0.00426474 -8.84394 0.000751182 0.00427994 -8.79609 0.000740097 0.00429446 -8.75042 0.000728563 0.00430826 -8.70778 0.000716193 0.00432134 -8.62861 0.000703037 0.00433327 -8.55376 0.000688709 0.00434405 -8.44674 0.000673522 0.00435317 -8.34536 0.000657572 0.00436073 -8.24943 0.000641157 0.0043667 -8.15786 0.00062339 0.00437113 -8.04252 0.000605397 0.00437353 -7.93398 0.000586207 0.00437377 -7.80429 0.0005674 0.0043717 -7.68813 0.000549085 0.00436765 -7.58694 0.000531389 0.00436186 -7.49078 0.000513918 0.00435509 -7.47863 0.000496569 0.00434812 -7.46588 0.000478326 0.00434138 -7.53439 0.000459702 0.00433589 -7.59882 0.00044075 0.00433156 -7.6591 0.000421607 0.00432831 -7.71151 0.000401842 0.00432633 -7.7962 0.000382042 0.00432593 -7.87025 0.000361691 0.00432743 -7.98292 0.000341753 0.00433102 -8.08055 0.000322328 0.00433634 -8.16128 0.000303449 0.00434305 -8.22891 0.00028527 0.00435082 -8.28602 0.000267571 0.00435953 -8.33577 0.000250501 0.00436897 -8.38204 0.000233868 0.00437916 -8.4251 0.000217617 0.00439004 -8.46254 0.000201765 0.00440152 -8.49993 0.000186288 0.00441361 -8.53458 0.000171227 0.00442626 -8.5718 0.000156092 0.00443916 -8.54722 0.000140658 0.00445171 -8.52554 0.000124297 0.00446357 -8.43451 0.000106942 0.00447388 -8.34281 8.87354e-05 0.00448255 -8.25053 6.9825e-05 0.00448949 -8.15653 5.0382e-05 0.00449464 -8.06348 3.05861e-05 0.004498 -7.97289 1.06147e-05 0.00449967 -7.89061 -9.39276e-06 0.0045 -7.82218
99.86 0.000812405 0.00416711 -9.05267 0.000804629 0.0041855 -9.01238 0.000796168 0.00420351 -8.96479 0.000787233 0.0042207 -8.92763 0.000777808 0.00423729 -8.88976 0.000767883 0.00425331 -8.85124 0.000757518 0.00426871 -8.81386 0.00074671 0.00428355 -8.77748 0.000735552 0.00429779 -8.74348 0.000723705 0.00431145 -8.67884 0.000711189 0.00432418 -8.618 0.000697668 0.00433602 -8.53001 0.000683348 0.00434654 -8.44711 0.000668277 0.00435584 -8.36913 0.000652695 0.0043639 -8.29538 0.000635739 0.00437069 -8.17703 0.000618274 0.00437545 -8.06593 0.000599135 0.00437792 -7.90462 0.000580163 0.00437746 -7.75997 0.00056162 0.00437449 -7.63314 0.000543749 0.00436932 -7.51364 0.000526238 0.00436278 -7.48134 0.000508993 0.00435572 -7.44998 0.000491026 0.00434859 -7.5023 0.000472744 0.0043424 -7.552 0.000454151 0.00433709 -7.59968 0.000435355 0.00433263 -7.6408 0.00041587 0.00432921 -7.71951 0.00039623 0.00432726 -7.78881 0.000375851 0.00432709 -7.90233 0.000355694 0.00432909 -8.00186 0.000335901 0.0043329 -8.08593 0.000316554 0.00433821 -8.15671 0.000297782 0.00434477 -8.22279 0.000279502 0.00435246 -8.28038 0.000261836 0.00436113 -8.34024 0.000244716 0.0043708 -8.39572 0.0002281 0.00438136 -8.44448 0.000212006 0.00439271 -8.49232 0.000196415 0.00440481 -8.53663 0.000181368 0.00441762 -8.58298 0.000166414 0.00443076 -8.56641 0.000151256 0.00444367 -8.55218 0.000135317 0.00445602 -8.47222 0.000118444 0.00446704 -8.39018 0.000100728 0.00447662 -8.30614 8.22755e-05 0.00448466 -8.219 6.3219e-05 0.00449106 -8.13148 4.37128e-05 0.0044958 -8.04535 2.39209e-05 0.00449893 -7.96588 3.99612e-06 0.00450078 -7.89947
99.91 0.000821511 0.00415625 -9.00299 0.000812943 0.00417429 -8.97154 0.000803792 0.00419197 -8.92791 0.00079433 0.00420891 -8.90372 0.000784583 0.00422538 -8.8774 0.000774507 0.00424139 -8.84892 0.000764131 0.00425689 -8.8206 0.000753428 0.00427193 -8.79211 0.000742466 0.00428646 -8.76537 0.000730966 0.00430053 -8.71497 0.000718942 0.00431386 -8.66798 0.00070612 0.00432653 -8.60038 0.000692641 0.00433821 -8.53766 0.000678517 0.00434903 -8.47945 0.000663938 0.00435895 -8.4257 0.000648082 0.00436786 -8.30906 0.000631471 0.00437486 -8.19967 0.000612771 0.00437968 -8.017 0.000593836 0.00438116 -7.85118 0.000575112 0.00437968 -7.70274 0.000556983 0.00437558 -7.56303 0.000539226 0.00436972 -7.50939 0.000521866 0.00436298 -7.45827 0.000503997 0.00435585 -7.4915 0.000485932 0.00434933 -7.52373 0.000467636 0.00434339 -7.5562 0.00044918 0.00433801 -7.58372 0.000430056 0.00433342 -7.65291 0.000410702 0.0043301 -7.71426 0.000390505 0.00432838 -7.823 0.000370335 0.00432874 -7.91949 0.000350346 0.00433089 -8.00261 0.000330658 0.00433456 -8.07284 0.00031134 0.00433962 -8.14657 0.000292478 0.00434598 -8.21091 0.000274126 0.00435362 -8.28593 0.000256411 0.00436255 -8.35519 0.000239319 0.0043726 -8.41641 0.000222868 0.00438366 -8.47579 0.000207057 0.00439565 -8.53074 0.000191923 0.00440851 -8.5872 0.000177067 0.00442179 -8.57929 0.000162115 0.00443496 -8.57315 0.000146544 0.00444771 -8.50504 0.000130128 0.00445935 -8.43352 0.000112914 0.00446975 -8.35868 9.49595e-05 0.0044788 -8.27933 7.63586e-05 0.00448639 -8.19821 5.72331e-05 0.00449246 -8.11718 3.77277e-05 0.00449704 -8.04131 1.80018e-05 0.00450039 -7.97742
99.96 0.000831157 0.00414633 -8.94837 0.000821713 0.00416393 -8.92457 0.000811772 0.00418118 -8.88418 0.000801663 0.00419779 -8.87152 0.00079145 0.00421404 -8.85535 0.00078106 0.00422992 -8.83558 0.000770495 0.00424539 -8.81505 0.000759707 0.00426048 -8.79324 0.000748743 0.00427515 -8.77266 0.000737389 0.00428945 -8.73536 0.000725665 0.00430317 -8.70121 0.000713364 0.00431642 -8.65322 0.000700594 0.00432897 -8.61013 0.000687348 0.00434096 -8.57131 0.000673781 0.00435237 -8.53743 0.000659122 0.00436298 -8.42628 0.000643542 0.00437188 -8.32217 0.00062563 0.00437883 -8.13029 0.000607022 0.00438234 -7.95339 0.000588291 0.00438264 -7.79061 0.000569938 0.00438003 -7.6369 0.00055181 0.00437529 -7.5623 0.00053416 0.0043693 -7.49195 0.000516203 0.0043626 -7.50342 0.000498207 0.00435614 -7.51593 0.000480103 0.00434993 -7.53125 0.00046193 0.00434398 -7.54359 0.000443173 0.00433855 -7.60067 0.000424169 0.00433415 -7.65165 0.000404293 0.0043311 -7.75143 0.000384288 0.00432995 -7.84087 0.000364294 0.00433048 -7.91922 0.000344448 0.00433245 -7.98538 0.000324731 0.00433586 -8.06448 0.000305385 0.0043407 -8.1336 0.000286359 0.00434712 -8.22417 0.000268027 0.00435512 -8.30745 0.00025041 0.00436453 -8.38124 0.000233537 0.00437516 -8.45219 0.000217427 0.00438692 -8.51772 0.00020212 0.00439972 -8.58411 0.000187266 0.00441302 -8.58476 0.000172425 0.00442635 -8.58653 0.000157127 0.00443937 -8.52999 0.000141091 0.00445147 -8.46892 0.000124326 0.00446254 -8.40345 0.000106851 0.00447244 -8.33233 8.87188e-05 0.00448106 -8.25822 7.00192e-05 0.00448831 -8.18303 5.08738e-05 0.0044942 -8.11193 3.144e-05 0.00449896 -8.05167
