75.355 0.999082 0.328351 0.979052 5.32425e-08 0.604921 0.42455 0.968885 0.109499 0.984529 0.513318 2.35832e-09 0.882693 0.406521 0.694211 0.00371382 0.62948 0.0455789 5.77806e-08 0.787791 0.663296 0.00180958 0.038562 0.0137892 0.020715 4.31828e-08 0.196407 0.899789 4.03693e-05 0.866632 0.000879534 0.043459 9.39652e-09 0.0258302 0.845499 0.000317531 0.997485 0.00571533 0.054186 4.85076e-11 0.0296747 0.89707 0.020308 0.99976 0.220877 0.595312 2.15997e-08 0.384336 0.00248616 0.967321 1.34617 0.229454 1.31149 0.223543 1.2768 0.217631 1.24212 0.211719 0.67415 0.194843 0.654785 0.189246 0.63542 0.183649 0.166206 0.365284 0.160981 0.353802 0.155757 0.34232 0.0656135 0.546901 0.0633363 0.52792 0.0610591 0.50894 0.227347 0.459287 0.218539 0.441495 0.209732 0.423702 0.242163 0.423163 0.231548 0.404614 0.220933 0.386065 0.210318 0.367517 0.541278 -0.0210678 0.512508 -0.0199479 0.483737 -0.0188281 0.454967 -0.0177083
75.405 0.999646 0.19247 0.972556 5.29604e-09 0.496442 0.458076 0.979892 0.233201 0.98696 0.573444 6.73411e-10 0.873567 0.377984 0.913602 0.00373439 0.7544 0.068477 6.59213e-08 0.819988 0.611593 0.00369975 0.0220007 0.0290017 0.018961 5.13014e-08 0.292216 0.88967 4.70078e-05 0.746939 0.000863851 0.0402561 1.57182e-08 0.0292504 0.847425 0.000191477 0.996529 0.00379393 0.0461599 7.62289e-11 0.0254689 0.908444 0.00880768 0.999735 0.123319 0.471261 1.35426e-08 0.311198 0.00278581 0.94462 1.3029 0.270257 1.26933 0.263294 1.23576 0.256331 1.2022 0.249368 0.745109 0.183172 0.723706 0.17791 0.702303 0.172649 0.21774 0.325233 0.210895 0.31501 0.204051 0.304787 0.0496559 0.531845 0.0479326 0.513387 0.0462092 0.494929 0.212228 0.462914 0.204007 0.444981 0.195785 0.427048 0.228588 0.431141 0.218568 0.412243 0.208548 0.393344 0.198529 0.374446 0.483707 -0.0105731 0.457996 -0.0100111 0.432286 -0.00944912 0.406575 -0.00888713
75.455 0.999859 0.106504 0.959812 6.74055e-10 0.38859 0.501806 0.982904 0.458453 0.986189 0.625918 2.19551e-10 0.845601 0.358752 0.97618 0.00425136 0.845304 0.105041 7.66328e-08 0.845736 0.557893 0.00768922 0.0137578 0.0575575 0.0176378 5.82202e-08 0.398343 0.875358 6.33847e-05 0.562191 0.00102986 0.0373304 2.31199e-08 0.0368823 0.847981 0.000123956 0.995044 0.00261119 0.0404641 1.08961e-10 0.0223828 0.91612 0.00420588 0.999603 0.0674759 0.352886 9.35937e-09 0.251983 0.00318361 0.903918 1.25502 0.319564 1.22268 0.311331 1.19035 0.303097 1.15801 0.294864 0.824975 0.175186 0.801278 0.170154 0.777581 0.165122 0.272266 0.284306 0.263708 0.27537 0.25515 0.266433 0.041639 0.511793 0.0401938 0.494031 0.0387487 0.476268 0.189316 0.464941 0.181982 0.446929 0.174648 0.428918 0.218917 0.437772 0.209321 0.418583 0.199725 0.399394 0.190129 0.380205 0.423064 -0.00161905 0.400577 -0.00153299 0.378089 -0.00144694 0.355602 -0.00136088
75.505 0.999938 0.0583294 0.938564 1.28089e-10 0.292504 0.553726 0.981651 0.732387 0.979794 0.671095 9.63346e-11 0.782075 0.349941 0.991401 0.00558717 0.904444 0.15719 8.7236e-08 0.866445 0.504185 0.0165206 0.00933278 0.106925 0.0169559 6.27039e-08 0.501343 0.855855 9.74641e-05 0.345158 0.00157341 0.0345427 3.13527e-08 0.0530191 0.847199 8.67397e-05 0.992732 0.00185982 0.0363031 1.51366e-10 0.02008 0.921056 0.00213003 0.999263 0.037449 0.258828 7.63458e-09 0.205264 0.0036904 0.832314 1.20949 0.37606 1.17832 0.366371 1.14716 0.356682 1.116 0.346993 0.91655 0.171876 0.890223 0.166939 0.863895 0.162002 0.327967 0.243213 0.317658 0.235568 0.307348 0.227923 0.0413152 0.487377 0.0398813 0.470462 0.0384474 0.453547 0.157575 0.465263 0.15147 0.447239 0.145366 0.429215 0.211951 0.443017 0.202661 0.423598 0.19337 0.404179 0.184079 0.38476 0.366266 0.00528135 0.346798 0.00500063 0.32733 0.00471991 0.307862 0.00443919
75.555 0.999968 0.0325745 0.906264 3.49304e-11 0.214479 0.610309 0.976592 0.90319 0.961636 0.708522 5.33828e-11 0.671345 0.353654 0.99564 0.00852566 0.940594 0.223361 9.43011e-08 0.88308 0.452567 0.037 0.00682025 0.184897 0.0172374 6.45301e-08 0.591778 0.830413 0.000166135 0.175729 0.00299929 0.0318309 4.07003e-08 0.0846432 0.844786 6.63949e-05 0.989044 0.00136893 0.033169 2.20854e-10 0.0183756 0.923973 0.0011134 0.99848 0.0214617 0.19173 7.84917e-09 0.16924 0.00431902 0.709332 1.16698 0.437142 1.13691 0.425879 1.10684 0.414617 1.07678 0.403354 1.00653 0.178175 0.977618 0.173057 0.948706 0.167939 0.384773 0.203014 0.372678 0.196632 0.360584 0.190251 0.049373 0.459638 0.0476594 0.443686 0.0459459 0.427734 0.121855 0.463375 0.117134 0.445424 0.112414 0.427473 0.206797 0.446974 0.197732 0.427382 0.188667 0.407789 0.179603 0.388197 0.317719 0.00957037 0.300831 0.00906167 0.283943 0.00855298 0.267056 0.00804428
75.605 0.999979 0.0188183 0.860811 1.27191e-11 0.155153 0.667304 0.966562 0.966511 0.921397 0.736324 3.37351e-11 0.531168 0.372087 0.996861 0.0149251 0.962154 0.299006 9.38364e-08 0.896264 0.405053 0.0843531 0.0053668 0.295798 0.0190285 6.50317e-08 0.666172 0.798625 0.000304566 0.0847084 0.00639976 0.0292071 5.17493e-08 0.139042 0.840035 5.67165e-05 0.982818 0.00104089 0.0307192 3.70973e-10 0.0171888 0.925394 0.00059892 0.996796 0.0127987 0.146001 1.10619e-08 0.142219 0.00508362 0.514573 1.12489 0.499577 1.0959 0.486705 1.06692 0.473834 1.03794 0.460963 1.07669 0.197869 1.04576 0.192186 1.01484 0.186502 0.443109 0.165225 0.429181 0.160031 0.415252 0.154838 0.0670253 0.429513 0.0646992 0.414607 0.062373 0.3997 0.0900015 0.458341 0.0865149 0.440585 0.0830283 0.422829 0.202762 0.449807 0.193874 0.430091 0.184986 0.410374 0.176099 0.390657 0.278809 0.0105706 0.26399 0.0100088 0.24917 0.0094469 0.234351 0.00888504
75.655 0.999982 0.0113053 0.801438 5.83281e-12 0.111876 0.720762 0.948991 0.987222 0.84532 0.750877 2.15609e-11 0.394921 0.405679 0.996931 0.0291827 0.974946 0.378616 8.13498e-08 0.906262 0.363362 0.188604 0.00457786 0.434638 0.0233166 6.63724e-08 0.72527 0.760507 0.000585471 0.0432549 0.0138659 0.0267494 6.51017e-08 0.21921 0.831849 5.53586e-05 0.971342 0.000819142 0.0287075 7.66324e-10 0.0165252 0.925687 0.000336213 0.99344 0.00796599 0.11504 2.25894e-08 0.122832 0.00599865 0.280337 1.07987 0.560108 1.05205 0.545677 1.02423 0.531246 0.996403 0.516816 1.11919 0.230991 1.08704 0.224356 1.05489 0.217721 0.503091 0.132004 0.487278 0.127855 0.471464 0.123706 0.0950514 0.397584 0.0917526 0.383786 0.0884537 0.369987 0.0661106 0.449034 0.0635495 0.431639 0.0609884 0.414244 0.199225 0.451693 0.190492 0.431894 0.18176 0.412095 0.173027 0.392295 0.248862 0.00803922 0.235634 0.00761191 0.222406 0.0071846 0.209178 0.00675729
75.705 0.999981 0.00706792 0.729454 3.25058e-12 0.0810359 0.767785 0.919432 0.994541 0.721711 0.746261 1.18289e-11 0.283231 0.452557 0.99624 0.0615482 0.982464 0.457392 5.5194e-08 0.912784 0.328715 0.394747 0.0042846 0.58342 0.031854 7.01958e-08 0.771622 0.716565 0.00115871 0.0242513 0.0290241 0.0245955 8.13295e-08 0.319947 0.818911 6.27152e-05 0.948598 0.000671785 0.0269474 1.7929e-09 0.016462 0.925112 0.000199698 0.987288 0.00518244 0.0937854 5.8215e-08 0.109875 0.00707763 0.11532 1.02937 0.615853 1.00285 0.599986 0.976327 0.584119 0.949806 0.568252 1.13072 0.274776 1.09824 0.266883 1.06576 0.258991 0.56476 0.106369 0.547008 0.103026 0.529256 0.0996822 0.13259 0.364125 0.127988 0.351487 0.123387 0.33885 0.0504355 0.434617 0.0484816 0.41778 0.0465278 0.400944 0.195436 0.45279 0.18687 0.432943 0.178303 0.413095 0.169736 0.393248 0.226268 0.00354155 0.214241 0.00335331 0.202214 0.00316507 0.190187 0.00297682
75.755 0.999974 0.00459203 0.648405 2.17596e-12 0.0593111 0.806794 0.870243 0.997447 0.55454 0.713804 4.68692e-12 0.199274 0.509158 0.994654 0.134662 0.98659 0.531831 2.60725e-08 0.914482 0.301715 0.688169 0.00446116 0.717336 0.0473967 7.66058e-08 0.80799 0.667855 0.00233534 0.0148934 0.0574814 0.0229455 1.01059e-07 0.428753 0.79999 8.21615e-05 0.903639 0.000583864 0.0253004 3.92376e-09 0.0171554 0.923852 0.000126309 0.976905 0.00353055 0.0788579 1.43177e-07 0.10203 0.00833237 0.0444726 0.972389 0.664484 0.947336 0.647364 0.922283 0.630244 0.897231 0.613124 1.10819 0.325776 1.07636 0.316418 1.04452 0.307061 0.629117 0.0911581 0.609342 0.0882927 0.589567 0.0854273 0.176696 0.329301 0.170564 0.317872 0.164432 0.306444 0.042207 0.414976 0.0405719 0.3989 0.0389369 0.382824 0.190261 0.453225 0.181921 0.433359 0.173581 0.413492 0.165241 0.393626 0.209221 -0.000535513 0.1981 -0.000507049 0.186979 -0.000478585 0.175859 -0.000450121
75.805 0.999959 0.00309343 0.563428 1.77725e-12 0.0440812 0.83746 0.787611 0.998699 0.374969 0.644418 1.4286e-12 0.13832 0.571077 0.991647 0.290189 0.987999 0.599654 1.01769e-08 0.907836 0.282418 0.891719 0.00522596 0.819428 0.0733531 8.38998e-08 0.83667 0.616006 0.00478528 0.00990377 0.106697 0.0220825 1.25096e-07 0.532262 0.774235 0.000121493 0.820607 0.000555495 0.0236745 7.31752e-09 0.0189711 0.922033 8.51025e-05 0.96063 0.00252635 0.0680989 2.91751e-07 0.098096 0.00977292 0.0187084 0.909693 0.704189 0.886256 0.686046 0.862818 0.667903 0.839381 0.649761 1.05056 0.380881 1.02039 0.369941 0.990209 0.359 0.699641 0.0844987 0.677649 0.0818426 0.655657 0.0791865 0.223637 0.293385 0.215875 0.283203 0.208114 0.273021 0.0411573 0.39075 0.0395629 0.375612 0.0379685 0.360475 0.181969 0.453088 0.173993 0.433228 0.166016 0.413367 0.15804 0.393507 0.196061 -0.00327406 0.18564 -0.00310003 0.175219 -0.00292601 0.164797 -0.00275198
75.855 0.999926 0.00215522 0.479999 1.86842e-12 0.0334363 0.860441 0.647319 0.999231 0.225591 0.53846 4.63255e-13 0.0951064 0.633803 0.986158 0.555724 0.985891 0.659477 5.13148e-09 0.884751 0.270718 0.962718 0.00692731 0.887916 0.112437 8.93694e-08 0.859363 0.563159 0.0100808 0.0070542 0.184481 0.0224319 1.54778e-07 0.622064 0.741334 0.000196012 0.682972 0.000608968 0.0220241 1.17232e-08 0.0228004 0.919731 6.09404e-05 0.93661 0.00190785 0.060138 4.92003e-07 0.0973361 0.0114067 0.00878261 0.843477 0.733411 0.821746 0.714515 0.800014 0.695619 0.778283 0.676724 0.962425 0.43733 0.93478 0.424768 0.907135 0.412206 0.782049 0.0816492 0.757467 0.0790827 0.732884 0.0765162 0.270947 0.25691 0.261544 0.247993 0.252141 0.239077 0.0478565 0.362937 0.0460026 0.348877 0.0441486 0.334817 0.168268 0.452411 0.160892 0.43258 0.153516 0.41275 0.14614 0.392919 0.185388 -0.00485276 0.175534 -0.00459482 0.16568 -0.00433688 0.155826 -0.00407894
75.905 0.999855 0.00154894 0.402674 2.78991e-12 0.0260501 0.876997 0.426656 0.999434 0.126251 0.415753 1.93847e-13 0.0652928 0.693404 0.976267 0.81644 0.9767 0.710279 3.96152e-09 0.831449 0.266999 0.983179 0.0103714 0.930429 0.164946 9.06395e-08 0.877287 0.511793 0.0222531 0.00534149 0.295217 0.0246978 1.92792e-07 0.695605 0.701556 0.000334514 0.491191 0.000817635 0.0203434 1.67651e-08 0.0306701 0.916958 4.631e-05 0.902675 0.00153075 0.0540938 7.15665e-07 0.099548 0.0132368 0.00448717 0.776692 0.750669 0.756681 0.731329 0.73667 0.711988 0.716659 0.692648 0.85504 0.492571 0.83048 0.478423 0.805919 0.464274 0.874217 0.0825695 0.846737 0.0799741 0.819258 0.0773786 0.31815 0.220762 0.307109 0.2131 0.296067 0.205438 0.0633807 0.332475 0.0609253 0.319595 0.05847 0.306715 0.147139 0.451131 0.14069 0.431356 0.13424 0.411581 0.12779 0.391807 0.176048 -0.00568217 0.166691 -0.00538015 0.157333 -0.00507812 0.147976 -0.0047761
75.955 0.999706 0.00114553 0.334339 6.22359e-12 0.0210183 0.888546 0.187852 0.999476 0.0691173 0.304509 1.08251e-13 0.045163 0.747054 0.958623 0.940231 0.952922 0.75081 4.15418e-09 0.741483 0.272516 0.989213 0.0173459 0.955898 0.228203 8.60883e-08 0.891273 0.464415 0.0513083 0.00428701 0.434018 0.0301283 2.43943e-07 0.754026 0.655728 0.000590846 0.292469 0.00138497 0.0186551 2.22059e-08 0.0466398 0.913625 3.74595e-05 0.856 0.0013169 0.0493849 9.36786e-07 0.105057 0.0152581 0.00242032 0.712285 0.756398 0.693934 0.73691 0.675582 0.717422 0.657231 0.697934 0.743589 0.54435 0.722229 0.528714 0.70087 0.513078 0.957911 0.0903001 0.927801 0.0874617 0.897691 0.0846233 0.365867 0.186243 0.353169 0.17978 0.340472 0.173316 0.0884709 0.300073 0.0850436 0.288449 0.0816163 0.276824 0.119351 0.449007 0.114119 0.429326 0.108888 0.409644 0.103656 0.389963 0.167079 -0.00612253 0.158199 -0.0057971 0.149318 -0.00547167 0.140437 -0.00514624
76.005 0.999402 0.000869824 0.276149 1.67525e-11 0.0176679 0.896347 0.0584745 0.999417 0.0383336 0.219955 7.87914e-14 0.0317233 0.793203 0.927479 0.979846 0.903001 0.779192 4.71712e-09 0.627725 0.288758 0.990209 0.0317749 0.970993 0.297761 7.40905e-08 0.901776 0.423158 0.11915 0.00365967 0.582959 0.0408968 3.13747e-07 0.799885 0.605171 0.00106601 0.152211 0.00280639 0.0169988 2.78931e-08 0.0769886 0.909465 3.26219e-05 0.792603 0.0012301 0.0456131 1.14158e-06 0.11482 0.0174526 0.00135757 0.652618 0.75614 0.635804 0.736659 0.618989 0.717177 0.602175 0.697696 0.641497 0.590827 0.62307 0.573856 0.604643 0.556885 1.0187 0.107224 0.986677 0.103854 0.954656 0.100484 0.414778 0.15516 0.400383 0.149775 0.385988 0.14439 0.122466 0.266264 0.117721 0.255949 0.112977 0.245634 0.0901521 0.445531 0.0862004 0.426002 0.0822488 0.406472 0.0782971 0.386943 0.157612 -0.00646333 0.149234 -0.00611979 0.140857 -0.00577624 0.132479 -0.0054327
76.055 0.9988 0.000676795 0.227916 4.13527e-11 0.0154466 0.901391 0.0173591 0.999261 0.0219324 0.161595 7.27025e-14 0.0227682 0.831384 0.872994 0.992352 0.812848 0.792444 4.51447e-09 0.510988 0.316577 0.988148 0.0621537 0.979861 0.369202 5.33038e-08 0.908719 0.389406 0.266884 0.00336447 0.717185 0.0603264 4.02423e-07 0.835817 0.551582 0.00195048 0.078538 0.00613529 0.0154244 3.3402e-08 0.128304 0.903963 3.12423e-05 0.707026 0.00126952 0.0424895 1.32863e-06 0.130741 0.0197796 0.000798599 0.599187 0.755451 0.58375 0.735988 0.568312 0.716524 0.552875 0.69706 0.556216 0.63058 0.540239 0.612467 0.524262 0.594354 1.05222 0.133623 1.01915 0.129423 0.986074 0.125223 0.465413 0.129992 0.449261 0.12548 0.433108 0.120969 0.162904 0.231536 0.156593 0.222566 0.150282 0.213597 0.0653094 0.439907 0.0624467 0.420624 0.0595839 0.401341 0.0567212 0.382059 0.146776 -0.00697146 0.138975 -0.00660091 0.131173 -0.00623035 0.123371 -0.0058598
76.105 0.997642 0.00053877 0.188653 8.96134e-11 0.0139617 0.904405 0.0057714 0.998974 0.0130409 0.122705 8.4909e-14 0.0167798 0.861862 0.778499 0.996782 0.673874 0.785572 2.82871e-09 0.405556 0.355855 0.982428 0.126171 0.984815 0.439158 2.76907e-08 0.911065 0.363655 0.533731 0.00340557 0.819598 0.0922912 4.96999e-07 0.864003 0.496863 0.00360881 0.0437117 0.013387 0.0139907 3.7739e-08 0.203666 0.896323 3.38102e-05 0.593498 0.00148179 0.0397918 1.50551e-06 0.156268 0.0221606 0.000503956 0.552621 0.755666 0.538384 0.736197 0.524146 0.716727 0.509908 0.697258 0.489323 0.662429 0.475267 0.643401 0.461212 0.624373 1.05637 0.168252 1.02317 0.162963 0.989962 0.157674 0.518774 0.113841 0.50077 0.10989 0.482765 0.105939 0.206645 0.196435 0.19864 0.188825 0.190635 0.181215 0.047133 0.431229 0.045067 0.412326 0.043001 0.393424 0.040935 0.374522 0.133657 -0.0079614 0.126552 -0.00753823 0.119448 -0.00711506 0.112344 -0.00669188
76.155 0.99542 0.000438369 0.157035 1.87343e-10 0.0129879 0.905912 0.00221568 0.998486 0.00807315 0.0967632 1.31222e-13 0.0127609 0.885333 0.620007 0.998546 0.498092 0.750774 1.02782e-09 0.315747 0.405517 0.970527 0.25622 0.986858 0.50539 9.92016e-09 0.905813 0.345742 0.813153 0.00390132 0.888328 0.139356 5.72119e-07 0.886115 0.442928 0.00676919 0.0269348 0.0280552 0.0127686 3.95787e-08 0.298747 0.885531 4.22912e-05 0.451998 0.00200829 0.0373443 1.68592e-06 0.197102 0.024453 0.000350038 0.512833 0.756375 0.49962 0.736888 0.486408 0.7174 0.473195 0.697913 0.438918 0.685168 0.42631 0.665487 0.413702 0.645806 1.02937 0.209425 0.997016 0.202842 0.96466 0.196259 0.577418 0.107764 0.557378 0.104024 0.537338 0.100283 0.251612 0.161606 0.241865 0.155346 0.232118 0.149085 0.0354634 0.418835 0.0339089 0.400476 0.0323544 0.382117 0.0307999 0.363758 0.11749 -0.00988101 0.111245 -0.0093558 0.105 -0.0088306 0.0987554 -0.00830539
76.205 0.991003 0.000364573 0.131705 4.27843e-10 0.012427 0.906286 0.000974195 0.997679 0.00519997 0.0791335 2.91031e-13 0.0100763 0.902739 0.392391 0.999281 0.323679 0.679805 2.81428e-10 0.241188 0.463559 0.947222 0.48451 0.985641 0.56641 3.55951e-09 0.885981 0.335391 0.941133 0.00517199 0.931008 0.200669 6.04018e-07 0.903418 0.391527 0.0130211 0.018425 0.0555401 0.0118507 3.81962e-08 0.402026 0.870519 6.14849e-05 0.300468 0.00320708 0.035019 1.88806e-06 0.260512 0.0264201 0.000274952 0.479205 0.757069 0.466858 0.737564 0.454512 0.718059 0.442166 0.698553 0.401826 0.697778 0.390284 0.677735 0.378741 0.657692 0.972165 0.255466 0.941607 0.247436 0.911049 0.239406 0.645805 0.10752 0.623391 0.103789 0.600978 0.100057 0.297254 0.12778 0.285738 0.12283 0.274223 0.11788 0.0296775 0.402659 0.0283767 0.385009 0.0270758 0.36736 0.0257749 0.34971 0.0984035 -0.0133741 0.093173 -0.0126632 0.0879426 -0.0119523 0.0827121 -0.0112415
76.255 0.981628 0.000310623 0.11143 1.10623e-09 0.0122691 0.905797 0.000482851 0.996355 0.00347912 0.0668422 9.19393e-13 0.00832116 0.91516 0.179035 0.999573 0.189264 0.5737 8.26524e-11 0.181235 0.526991 0.902824 0.750222 0.97844 0.620893 1.85918e-09 0.838483 0.332927 0.977971 0.00797564 0.956621 0.271659 5.83661e-07 0.916882 0.344116 0.0261996 0.0139983 0.103034 0.0113683 3.43229e-08 0.500588 0.850369 0.000102205 0.174007 0.0059026 0.0327505 2.13277e-06 0.350059 0.0277339 0.000250894 0.450682 0.757436 0.43907 0.737921 0.427459 0.718407 0.415847 0.698892 0.374839 0.701578 0.364072 0.681426 0.353305 0.661274 0.890351 0.30446 0.862365 0.29489 0.834378 0.28532 0.724856 0.1106 0.699699 0.106761 0.674542 0.102923 0.343625 0.0957473 0.330313 0.0920382 0.317001 0.088329 0.0296487 0.383249 0.0283491 0.36645 0.0270495 0.349651 0.0257499 0.332852 0.0783055 -0.0191619 0.0741433 -0.0181434 0.0699811 -0.0171249 0.065819 -0.0161064
76.305 0.961059 0.000273165 0.0951679 2.79762e-09 0.0125577 0.904638 0.000265541 0.994176 0.00241365 0.058036 3.33111e-12 0.00721551 0.92369 0.0675253 0.999672 0.104656 0.451416 3.13423e-11 0.134889 0.592044 0.820283 0.910083 0.958693 0.66697 1.45494e-09 0.752384 0.339809 0.988395 0.0140719 0.971891 0.346115 5.15735e-07 0.927221 0.301797 0.0555581 0.011846 0.178115 0.0115251 2.97882e-08 0.58605 0.824456 0.000188194 0.093187 0.0117782 0.0305526 2.44119e-06 0.457937 0.0280852 0.000269689 0.425672 0.75733 0.414705 0.737818 0.403737 0.718306 0.39277 0.698794 0.355217 0.701432 0.345013 0.681284 0.33481 0.661136 0.793773 0.353908 0.768822 0.342784 0.743872 0.331659 0.802332 0.119107 0.774486 0.114973 0.746641 0.11084 0.390481 0.0663846 0.375354 0.0638129 0.360227 0.0612412 0.0359289 0.361424 0.034354 0.345582 0.0327791 0.329739 0.0312042 0.313897 0.0602282 -0.0275915 0.0570269 -0.0261249 0.0538256 -0.0246584 0.0506243 -0.0231918
76.355 0.917713 0.000252403 0.0820705 5.98951e-09 0.0134073 0.90295 0.00015977 0.990493 0.00173393 0.0515566 1.16528e-11 0.00655715 0.929298 0.026239 0.999674 0.0573489 0.339108 1.72273e-11 0.100382 0.654796 0.672906 0.968867 0.915619 0.701684 1.43912e-09 0.636057 0.358015 0.991087 0.0274974 0.981037 0.418826 4.08966e-07 0.934877 0.265322 0.121102 0.0111757 0.285223 0.012671 2.63245e-08 0.655859 0.792541 0.000370527 0.0499268 0.0238742 0.0285284 2.83602e-06 0.5672 0.0273675 0.000336449 0.401746 0.756699 0.391395 0.737203 0.381044 0.717707 0.370694 0.698211 0.340778 0.701096 0.330989 0.680957 0.321201 0.660819 0.694477 0.400601 0.672648 0.388009 0.650818 0.375417 0.863165 0.13582 0.833208 0.131107 0.803251 0.126393 0.43723 0.0407832 0.420292 0.0392033 0.403354 0.0376234 0.049451 0.337892 0.0472834 0.323081 0.0451158 0.30827 0.0429482 0.293459 0.0463726 -0.0382028 0.0439077 -0.0361722 0.0414429 -0.0341416 0.038978 -0.032111
76.405 0.834057 0.000253696 0.0714648 1.0644e-08 0.0151398 0.900832 0.000103937 0.983861 0.00128963 0.0466677 4.06643e-11 0.00622589 0.932748 0.0113669 0.999601 0.0320667 0.251463 1.5284e-11 0.0755547 0.711898 0.443557 0.988194 0.835255 0.720638 1.38558e-09 0.512396 0.388632 0.99039 0.057273 0.986491 0.486797 2.73428e-07 0.939904 0.235107 0.260254 0.0116741 0.420188 0.0154444 2.4909e-08 0.711267 0.754835 0.000756835 0.0281456 0.0470802 0.0268767 3.35113e-06 0.663466 0.0257444 0.000467724 0.375301 0.755523 0.365632 0.736058 0.355963 0.716592 0.346293 0.697127 0.329799 0.701385 0.320326 0.681238 0.310852 0.661091 0.603098 0.440964 0.584141 0.427103 0.565184 0.413243 0.900657 0.16164 0.869399 0.15603 0.838141 0.15042 0.483561 0.0205056 0.464828 0.0197112 0.446095 0.0189169 0.0708179 0.313087 0.0677137 0.299363 0.0646095 0.28564 0.0615053 0.271916 0.0375449 -0.0498931 0.0355493 -0.0472411 0.0335536 -0.0445892 0.031558 -0.0419372
76.455 0.690684 0.000293447 0.0628241 1.63334e-08 0.018571 0.898337 7.2448e-05 0.970751 0.00099568 0.0428903 1.50291e-10 0.00617979 0.934603 0.00544415 0.999438 0.0185553 0.189023 2.21924e-11 0.0582502 0.761066 0.20596 0.99505 0.706729 0.717423 9.69133e-10 0.400197 0.43109 0.986632 0.122485 0.989549 0.548886 1.36216e-07 0.941666 0.211265 0.512322 0.0133091 0.566506 0.0209986 2.58999e-08 0.754958 0.712084 0.00157119 0.0170256 0.0882732 0.0259047 4.05013e-06 0.741003 0.0235357 0.000691146 0.34156 0.753755 0.33276 0.734335 0.32396 0.714915 0.31516 0.695495 0.320772 0.702 0.311558 0.681835 0.302344 0.66167 0.525822 0.47326 0.509293 0.458384 0.492765 0.443508 0.911561 0.195518 0.879925 0.188732 0.848288 0.181947 0.530282 0.00770869 0.509739 0.00741006 0.489196 0.00711143 0.0993808 0.287239 0.0950246 0.274649 0.0906684 0.262058 0.0863122 0.249467 0.0339823 -0.0614905 0.032176 -0.0582221 0.0303697 -0.0549537 0.0285635 -0.0516853
76.505 0.486836 0.000418512 0.05574 2.27169e-08 0.0256136 0.895459 5.38293e-05 0.943343 0.000805334 0.0399045 5.20901e-10 0.00643804 0.935264 0.00279183 0.999135 0.011169 0.146107 4.09894e-11 0.04642 0.801232 0.0750894 0.997754 0.536455 0.683352 4.10084e-10 0.306258 0.483294 0.978127 0.257968 0.990693 0.604912 4.80703e-08 0.938088 0.193645 0.792442 0.0162851 0.700438 0.0312204 2.9255e-08 0.789601 0.665643 0.00328787 0.0110852 0.155402 0.0260741 5.05403e-06 0.80055 0.0210648 0.00104528 0.296121 0.751226 0.288491 0.731871 0.280862 0.712517 0.273233 0.693162 0.312009 0.702559 0.303047 0.682379 0.294085 0.662198 0.464236 0.500014 0.449644 0.484297 0.435051 0.46858 0.893058 0.235526 0.862063 0.227352 0.831069 0.219178 0.580205 0.00322703 0.557729 0.00310202 0.535252 0.00297701 0.132831 0.260547 0.127009 0.249127 0.121186 0.237706 0.115364 0.226285 0.0360903 -0.0721598 0.034172 -0.0683243 0.0322537 -0.0644887 0.0303354 -0.0606532
