72.605 -0.00124147 0.000714946 -6.15244 -0.00123809 0.00069527 -6.0957 -0.00123377 0.000675844 -6.0406 -0.00122853 0.000657257 -5.97995 -0.0012223 0.000639302 -5.92108 -0.00121515 0.000621971 -5.86392 -0.00120718 0.000605344 -5.80948 -0.00119844 0.000589352 -5.75786 -0.00118906 0.000574063 -5.70963 -0.00117865 0.000559418 -5.62239 -0.00116719 0.000545905 -5.53976 -0.0011543 0.000533452 -5.42331 -0.00114025 0.000522674 -5.31288 -0.0011252 0.000513506 -5.20807 -0.00110945 0.000506007 -5.10772 -0.00109216 0.000499934 -4.996 -0.00107446 0.0004958 -4.89046 -0.00105549 0.000493492 -4.78109 -0.00103661 0.000493157 -4.6826 -0.0010179 0.000494542 -4.59679 -0.000999492 0.000497467 -4.51433 -0.000981068 0.000501183 -4.51296 -0.000962687 0.000504927 -4.51001 -0.000943418 0.000508113 -4.5868 -0.000923999 0.000509853 -4.65864 -0.000904492 0.000510243 -4.72511 -0.000885028 0.000509418 -4.78307 -0.000865261 0.000507144 -4.86964 -0.00084581 0.000503289 -4.94503 -0.00082627 0.000497499 -5.0547 -0.000807562 0.000489806 -5.14916 -0.000789692 0.000480595 -5.22633 -0.000772608 0.000470199 -5.29082 -0.000756402 0.000458998 -5.34263 -0.000740785 0.000447049 -5.38775 -0.000725869 0.000434605 -5.42713 -0.00071143 0.0004216 -5.46389 -0.000697398 0.000408069 -5.49557 -0.000683785 0.00039408 -5.52766 -0.000670563 0.000379627 -5.55745 -0.000657773 0.00036474 -5.59016 -0.00064486 0.000349633 -5.56145 -0.000631537 0.000334874 -5.53598 -0.000617105 0.000320696 -5.43925 -0.000601394 0.000307989 -5.34259 -0.000584557 0.000296866 -5.24609 -0.000566749 0.000287431 -5.14854 -0.000548149 0.000279761 -5.05255 -0.000528949 0.000273872 -4.95945 -0.000509352 0.000269672 -4.87556 -0.000489545 0.000266827 -4.80588
72.655 -0.00124714 0.000726321 -6.10735 -0.00124302 0.000706785 -6.0613 -0.00123809 0.000687501 -6.01106 -0.00123245 0.000669 -5.96559 -0.00122608 0.000651047 -5.9203 -0.001219 0.000633623 -5.87523 -0.00121128 0.000616798 -5.83187 -0.00120295 0.000600499 -5.79021 -0.0011941 0.000584791 -5.75131 -0.00118438 0.000569599 -5.67812 -0.00117375 0.000555332 -5.60903 -0.00116185 0.000541899 -5.50959 -0.00114886 0.000529822 -5.41552 -0.00113488 0.000519018 -5.32669 -0.00112016 0.00050956 -5.24215 -0.00110384 0.000501283 -5.12501 -0.00108685 0.000494959 -5.01494 -0.0010681 0.00049061 -4.87133 -0.00104923 0.00048886 -4.74282 -0.00103047 0.00048937 -4.63068 -0.00101203 0.000491889 -4.52462 -0.000993692 0.000495577 -4.5043 -0.000975473 0.00049962 -4.48405 -0.000956454 0.000503422 -4.54616 -0.000937266 0.000506062 -4.6048 -0.000917934 0.000507603 -4.66018 -0.000898566 0.000508139 -4.7082 -0.000878747 0.000507392 -4.79086 -0.000859098 0.000505117 -4.86335 -0.000839134 0.000500896 -4.97709 -0.000819862 0.000494622 -5.07611 -0.000801341 0.00048667 -5.15872 -0.000783567 0.000477383 -5.22807 -0.000766635 0.000467081 -5.28898 -0.000750357 0.000455861 -5.34205 -0.000734842 0.000443926 -5.39371 -0.000719945 0.00043124 -5.44171 -0.000705602 0.000417873 -5.48365 -0.000691816 0.000403909 -5.52519 -0.000678562 0.000389367 -5.56366 -0.000665873 0.000374289 -5.60449 -0.000653222 0.000358939 -5.58311 -0.000640262 0.000343839 -5.56439 -0.000626339 0.000329218 -5.47778 -0.000611211 0.000315872 -5.38993 -0.000594982 0.000303919 -5.30091 -0.000577763 0.000293479 -5.20963 -0.000559696 0.000284649 -5.11878 -0.000540948 0.000277466 -5.03 -0.000521704 0.000271874 -4.94884 -0.000502161 0.000267574 -4.88125
72.705 -0.00125377 0.000738531 -6.05986 -0.00124886 0.000719178 -6.02343 -0.00124325 0.000700075 -5.97761 -0.00123712 0.00068169 -5.94604 -0.0012305 0.000663768 -5.91317 -0.00122337 0.00064629 -5.87903 -0.00121576 0.000629318 -5.8456 -0.00120769 0.000612782 -5.81269 -0.00119922 0.000596745 -5.78189 -0.00119004 0.00058112 -5.72329 -0.00118011 0.000566234 -5.66831 -0.00116914 0.000551972 -5.58879 -0.00115724 0.000538743 -5.51421 -0.00114445 0.000526442 -5.44436 -0.00113099 0.00051514 -5.37877 -0.00111599 0.000504759 -5.26054 -0.00110006 0.00049623 -5.14959 -0.0010819 0.000489635 -4.97767 -0.00106324 0.00048613 -4.82293 -0.00104447 0.000485367 -4.68651 -0.00102595 0.000487063 -4.55809 -0.00100755 0.000490326 -4.517 -0.000989357 0.000494309 -4.47748 -0.000970502 0.000498381 -4.52221 -0.000951513 0.000501616 -4.56495 -0.000932373 0.000504049 -4.60658 -0.000913166 0.000505735 -4.64227 -0.000893438 0.00050637 -4.71739 -0.000873752 0.00050561 -4.78373 -0.000853575 0.000503017 -4.89588 -0.000833893 0.000498339 -4.99471 -0.000814802 0.000491909 -5.07891 -0.00079635 0.000484053 -5.14993 -0.000778609 0.00047498 -5.21944 -0.000761547 0.000464805 -5.28005 -0.000745246 0.00045363 -5.3461 -0.000729709 0.000441464 -5.40723 -0.000714886 0.000428418 -5.46111 -0.000700774 0.000414603 -5.5137 -0.000687355 0.000400068 -5.5624 -0.000674657 0.000384871 -5.61293 -0.000662187 0.000369346 -5.59995 -0.00064953 0.000353966 -5.58908 -0.000636086 0.000338961 -5.51407 -0.000621546 0.000325026 -5.43638 -0.000605962 0.000312284 -5.3561 -0.000589401 0.000300862 -5.27212 -0.000571959 0.000290878 -5.18716 -0.00055377 0.000282395 -5.10305 -0.000534996 0.000275389 -5.02492 -0.000515841 0.000269605 -4.95943
72.755 -0.00126124 0.000750518 -6.00822 -0.00125545 0.000731407 -5.98008 -0.00124906 0.000712547 -5.93787 -0.00124231 0.000694338 -5.91863 -0.00123528 0.000676512 -5.89667 -0.00122792 0.000659054 -5.87194 -0.00122024 0.000642023 -5.84698 -0.00121221 0.000625358 -5.82137 -0.00120388 0.00060912 -5.79728 -0.00119501 0.000593216 -5.75248 -0.00118557 0.000577894 -5.71096 -0.00117534 0.000563028 -5.65169 -0.0011644 0.000548911 -5.5973 -0.00115275 0.000535418 -5.5473 -0.00114058 0.000522602 -5.50196 -0.00112707 0.000510489 -5.38724 -0.00111242 0.000500038 -5.27971 -0.00109524 0.000491284 -5.09197 -0.00107706 0.000485821 -4.9204 -0.00105844 0.000483415 -4.76488 -0.00103988 0.000483826 -4.6184 -0.00102131 0.00048618 -4.55587 -0.00100301 0.00048964 -4.49658 -0.000984204 0.000493529 -4.52106 -0.000965342 0.000496949 -4.54533 -0.000946375 0.000499899 -4.57087 -0.000927356 0.000502398 -4.59225 -0.000907821 0.000504115 -4.65667 -0.000888243 0.000504639 -4.71396 -0.000868066 0.000503537 -4.81938 -0.000848183 0.000500444 -4.91336 -0.000828703 0.000495631 -4.99491 -0.000809706 0.00048939 -5.06384 -0.000791215 0.000481789 -5.14012 -0.000773373 0.000472918 -5.2067 -0.000756203 0.000462735 -5.28821 -0.000739925 0.000451276 -5.36333 -0.000724511 0.000438707 -5.42981 -0.000709959 0.000425171 -5.49403 -0.00069626 0.000410754 -5.55343 -0.000683441 0.000395534 -5.61409 -0.000671044 0.000379927 -5.60977 -0.00065859 0.000364361 -5.60696 -0.000645529 0.000349071 -5.54371 -0.000631504 0.000334663 -5.47656 -0.000616525 0.000321255 -5.40562 -0.000600612 0.000308978 -5.32967 -0.00058382 0.000297962 -5.25141 -0.000566244 0.00028829 -5.17272 -0.000548022 0.000279963 -5.09871 -0.000529352 0.000272766 -5.0362
72.805 -0.00126929 0.000761416 -5.95153 -0.00126252 0.000742628 -5.93066 -0.00125524 0.00072409 -5.89155 -0.00124775 0.000706135 -5.88335 -0.00124017 0.000688482 -5.87112 -0.00123242 0.000671126 -5.85472 -0.00122448 0.000654128 -5.83722 -0.0012163 0.000637437 -5.81802 -0.00120792 0.000621109 -5.79984 -0.00119915 0.000605056 -5.76765 -0.00119 0.000589455 -5.7385 -0.0011803 0.000574175 -5.69816 -0.00117012 0.000559411 -5.66273 -0.00115947 0.000545025 -5.63146 -0.0011485 0.000531056 -5.60533 -0.00113641 0.000517638 -5.49722 -0.0011231 0.000505655 -5.39598 -0.00110715 0.000495082 -5.20285 -0.00108975 0.000487741 -5.0238 -0.00107154 0.000483539 -4.85754 -0.00105307 0.000482334 -4.70022 -0.00103435 0.000483357 -4.61759 -0.00101587 0.000485858 -4.5399 -0.000997012 0.000489138 -4.54171 -0.000978195 0.000492353 -4.54551 -0.000959346 0.000495458 -4.55324 -0.000940497 0.000498429 -4.55888 -0.000921189 0.000500909 -4.61031 -0.0009018 0.00050244 -4.65639 -0.000881766 0.000502605 -4.75156 -0.000861858 0.000500963 -4.83716 -0.000842172 0.000497727 -4.91262 -0.000822807 0.000493141 -4.97623 -0.000803711 0.000487139 -5.0568 -0.000785184 0.00047974 -5.12728 -0.000767154 0.000470727 -5.22421 -0.000750106 0.000460127 -5.31319 -0.000734046 0.000448166 -5.39213 -0.000718977 0.000435024 -5.46777 -0.000704908 0.000420829 -5.53758 -0.000691864 0.000405685 -5.60793 -0.000679425 0.000390087 -5.61213 -0.000667057 0.000374431 -5.61711 -0.00065426 0.000358962 -5.56538 -0.000640644 0.000344205 -5.50866 -0.000626183 0.000330273 -5.4471 -0.000610858 0.000317299 -5.37944 -0.000594686 0.000305415 -5.30834 -0.000577726 0.000294715 -5.23572 -0.000560089 0.000285221 -5.16683 -0.000541963 0.000276749 -5.10832
72.855 -0.00127771 0.000771057 -5.89051 -0.00126989 0.000752678 -5.87626 -0.00126164 0.000734546 -5.84025 -0.00125332 0.000716924 -5.84221 -0.00124509 0.000699518 -5.83899 -0.00123683 0.000682338 -5.83036 -0.00122851 0.000665447 -5.81991 -0.00122006 0.000648805 -5.80685 -0.0012115 0.000632467 -5.79443 -0.00120271 0.000616348 -5.77366 -0.0011937 0.000600569 -5.75576 -0.00118437 0.000585 -5.7322 -0.0011748 0.000569763 -5.71355 -0.00116498 0.000554715 -5.69871 -0.00115505 0.000539889 -5.68931 -0.00114424 0.000525516 -5.58991 -0.0011322 0.000512352 -5.4969 -0.00111758 0.000500356 -5.30524 -0.00110119 0.000491373 -5.12558 -0.00108363 0.000485408 -4.95655 -0.0010655 0.000482434 -4.7957 -0.00104674 0.000481823 -4.69656 -0.00102812 0.000483004 -4.60369 -0.00100916 0.000485307 -4.5812 -0.00099032 0.000487979 -4.56316 -0.00097153 0.000490923 -4.55176 -0.000952808 0.000494069 -4.54044 -0.000933711 0.000497028 -4.57705 -0.000914534 0.000499315 -4.61009 -0.000894714 0.000500523 -4.69268 -0.000874897 0.000500167 -4.76745 -0.000855156 0.000498408 -4.83424 -0.000835587 0.000495445 -4.89002 -0.000816055 0.000491096 -4.97227 -0.000796974 0.000485271 -5.04447 -0.000778146 0.000477579 -5.15583 -0.000760336 0.000467978 -5.25788 -0.000743595 0.000456754 -5.34864 -0.000727948 0.000444123 -5.4351 -0.000713422 0.00043026 -5.51473 -0.000700047 0.000415298 -5.59403 -0.000687444 0.000399803 -5.60684 -0.00067504 0.00038415 -5.61946 -0.000662387 0.000368598 -5.57971 -0.000649078 0.000353596 -5.53366 -0.000635049 0.000339257 -5.48159 -0.000620247 0.000325713 -5.42235 -0.000604652 0.000313099 -5.35861 -0.000588292 0.000301518 -5.29238 -0.00057125 0.000291003 -5.22896 -0.000553699 0.000281399 -5.17499
72.905 -0.00128633 0.000779489 -5.82651 -0.00127743 0.000761607 -5.81849 -0.00126818 0.000743961 -5.7859 -0.00125899 0.000726746 -5.7973 -0.00125004 0.000709653 -5.80259 -0.00124121 0.000692708 -5.80145 -0.00123243 0.000675981 -5.7979 -0.00122364 0.000659443 -5.79097 -0.00121484 0.000643149 -5.78436 -0.00120594 0.000627016 -5.77371 -0.00119697 0.000611126 -5.76571 -0.00118788 0.000595352 -5.75621 -0.00117875 0.00057977 -5.75149 -0.00116959 0.00056424 -5.75007 -0.0011605 0.000548796 -5.75413 -0.00115075 0.000533739 -5.66501 -0.00113982 0.000519685 -5.58171 -0.0011265 0.000506612 -5.3975 -0.00111123 0.000496235 -5.22317 -0.00109448 0.000488604 -5.05881 -0.00107687 0.000483792 -4.90147 -0.00105826 0.000481328 -4.78941 -0.00103962 0.00048089 -4.68471 -0.00102057 0.000481906 -4.63625 -0.0010017 0.000483758 -4.59501 -0.000982932 0.000486288 -4.56328 -0.000964306 0.000489375 -4.53389 -0.000945389 0.000492594 -4.55424 -0.000926425 0.000495438 -4.57279 -0.00090685 0.000497502 -4.64166 -0.000887201 0.000498272 -4.70427 -0.000867521 0.000497867 -4.76091 -0.000847896 0.000496446 -4.80735 -0.0008281 0.000493734 -4.88907 -0.000808621 0.000489523 -4.96106 -0.000789105 0.000483255 -5.08514 -0.000770582 0.000474772 -5.19885 -0.000753162 0.000464402 -5.30039 -0.000736899 0.000452401 -5.39664 -0.000721846 0.000438984 -5.48516 -0.000708043 0.000424318 -5.57227 -0.000695154 0.000409022 -5.59395 -0.000682593 0.000393466 -5.61408 -0.000669968 0.00037792 -5.58723 -0.000656866 0.00036276 -5.55236 -0.000643187 0.00034811 -5.50995 -0.000628842 0.000334103 -5.45917 -0.000613775 0.000320879 -5.40276 -0.000597984 0.000308545 -5.34302 -0.000581526 0.000297145 -5.285 -0.000564556 0.00028655 -5.23573
72.955 -0.0012952 0.000787149 -5.76089 -0.00128522 0.000769845 -5.75888 -0.00127497 0.000752757 -5.73019 -0.0012649 0.00073601 -5.75049 -0.00125522 0.000719283 -5.76398 -0.00124578 0.000702619 -5.77025 -0.00123652 0.000686096 -5.77365 -0.00122736 0.000669695 -5.77306 -0.00121828 0.000653475 -5.77247 -0.00120923 0.000637354 -5.77068 -0.00120025 0.000621391 -5.77126 -0.00119132 0.000605463 -5.773 -0.00118251 0.000589622 -5.77917 -0.00117383 0.00057374 -5.78796 -0.00116538 0.000557855 -5.80194 -0.00115645 0.000542304 -5.72419 -0.00114646 0.000527573 -5.65162 -0.00113431 0.000513655 -5.48134 -0.00112015 0.000502047 -5.31878 -0.00110436 0.000492823 -5.16485 -0.00108748 0.000486126 -5.01682 -0.00106927 0.000481633 -4.89509 -0.0010508 0.000479319 -4.78158 -0.00103174 0.00047876 -4.70534 -0.00101284 0.000479545 -4.63935 -0.000994085 0.000481443 -4.58578 -0.000975528 0.000484282 -4.53679 -0.000956748 0.000487596 -4.53933 -0.000937977 0.000490856 -4.54176 -0.000918649 0.000493646 -4.59626 -0.000899209 0.000495422 -4.64591 -0.00087967 0.000496268 -4.69147 -0.000860104 0.000496314 -4.72759 -0.000840198 0.000495215 -4.80695 -0.000820472 0.000492638 -4.87712 -0.000800398 0.000487898 -5.01159 -0.000781227 0.000480665 -5.13514 -0.000763133 0.000471292 -5.24617 -0.000746214 0.000460067 -5.35107 -0.000730556 0.000447239 -5.44751 -0.000716213 0.000433011 -5.54132 -0.000702905 0.000418032 -5.57255 -0.000690055 0.000402678 -5.60045 -0.00067734 0.000387224 -5.58834 -0.000664356 0.000371982 -5.56585 -0.000650958 0.000357091 -5.53376 -0.000637017 0.000342696 -5.4917 -0.000622443 0.000328945 -5.44264 -0.000607199 0.00031595 -5.38934 -0.000591315 0.000303767 -5.33644 -0.000574929 0.000292292 -5.29167
73.005 -0.00130456 0.000794597 -5.69428 -0.00129352 0.000777949 -5.69812 -0.00128229 0.000761486 -5.67377 -0.00127135 0.000745264 -5.70251 -0.00126093 0.00072895 -5.72396 -0.00125087 0.000712606 -5.73764 -0.00124112 0.000696319 -5.7481 -0.00123157 0.000680081 -5.75408 -0.0012222 0.000663953 -5.75978 -0.00121298 0.000647861 -5.76581 -0.00120396 0.000631849 -5.77387 -0.00119511 0.000615806 -5.78441 -0.00118652 0.000599772 -5.79888 -0.00117818 0.000583633 -5.81516 -0.0011702 0.000567436 -5.83604 -0.0011619 0.000551516 -5.77057 -0.00115268 0.000536255 -5.70952 -0.00114158 0.000521657 -5.55809 -0.00112854 0.000508958 -5.41253 -0.00111383 0.000498226 -5.27401 -0.00109789 0.000489641 -5.14038 -0.00108041 0.000483009 -5.01281 -0.00106238 0.000478604 -4.89379 -0.00104346 0.000476185 -4.78957 -0.0010246 0.000475623 -4.69823 -0.00100584 0.000476631 -4.62182 -0.000987312 0.000478985 -4.552 -0.000968589 0.000482189 -4.53481 -0.000949949 0.000485689 -4.51908 -0.000930832 0.000489049 -4.5579 -0.000911605 0.000491693 -4.59319 -0.000892254 0.00049368 -4.62619 -0.00087283 0.00049511 -4.65057 -0.000852956 0.000495589 -4.72555 -0.000833128 0.000494663 -4.79209 -0.000812659 0.000491566 -4.93347 -0.000792925 0.00048576 -5.06421 -0.00077417 0.000477591 -5.18292 -0.000756549 0.000467358 -5.29504 -0.000740186 0.000455333 -5.39837 -0.00072516 0.000441749 -5.49784 -0.000711262 0.000427257 -5.53992 -0.00069796 0.00041225 -5.57632 -0.00068501 0.000396996 -5.58201 -0.000672042 0.000381751 -5.57411 -0.000658859 0.000366681 -5.5538 -0.000645284 0.000351955 -5.52134 -0.000631181 0.000337732 -5.48004 -0.000616478 0.000324136 -5.43326 -0.000601174 0.000311236 -5.38537 -0.000585384 0.000298955 -5.34478
73.055 -0.00131467 0.000802137 -5.62663 -0.0013026 0.000786225 -5.63611 -0.00129041 0.000770456 -5.61632 -0.00127861 0.00075482 -5.65306 -0.00126744 0.000738971 -5.68223 -0.00125675 0.000722989 -5.70321 -0.00124647 0.000706973 -5.72074 -0.00123651 0.000690927 -5.73336 -0.00122684 0.000674917 -5.74543 -0.00121742 0.000658879 -5.75836 -0.0012083 0.000642854 -5.77293 -0.00119946 0.000626742 -5.7903 -0.001191 0.000610582 -5.811 -0.00118288 0.000594273 -5.83262 -0.0011752 0.000577872 -5.85812 -0.00116734 0.000561683 -5.80544 -0.00115873 0.000546013 -5.7564 -0.00114854 0.000530866 -5.62682 -0.00113659 0.000517226 -5.5017 -0.00112304 0.000505127 -5.38212 -0.00110824 0.000494753 -5.26667 -0.00109181 0.000486023 -5.1378 -0.00107454 0.000479445 -5.01719 -0.00105603 0.00047495 -4.88835 -0.00103733 0.000472755 -4.77388 -0.00101861 0.000472548 -4.67589 -0.00100007 0.000474081 -4.58593 -0.000981293 0.000476849 -4.5474 -0.000962672 0.000480297 -4.51184 -0.000943676 0.000483957 -4.53249 -0.000924614 0.000487239 -4.55099 -0.00090545 0.000490176 -4.5691 -0.000886214 0.000492838 -4.57961 -0.000866497 0.000494788 -4.64778 -0.000846716 0.000495461 -4.70859 -0.000826058 0.000494063 -4.85204 -0.000805903 0.000489844 -4.98621 -0.000786549 0.000483103 -5.10988 -0.000768215 0.000474121 -5.22704 -0.000751068 0.000463169 -5.33563 -0.000735224 0.000450502 -5.43924 -0.000720551 0.000436731 -5.49347 -0.000706611 0.000422272 -5.5391 -0.000693246 0.000407362 -5.56587 -0.000680159 0.000392218 -5.57512 -0.000667096 0.000377052 -5.56859 -0.000653824 0.000362063 -5.54716 -0.000640157 0.000347429 -5.51461 -0.000625982 0.000333291 -5.47484 -0.000611261 0.000319733 -5.43238 -0.000596082 0.000306705 -5.39596
73.105 -0.00132562 0.000809633 -5.55746 -0.00131253 0.000794543 -5.57232 -0.0012994 0.000779548 -5.55698 -0.00128675 0.000764568 -5.60142 -0.00127481 0.000749244 -5.63809 -0.00126346 0.000733676 -5.66623 -0.00125263 0.000717973 -5.69071 -0.00124221 0.000702156 -5.7099 -0.00123219 0.000686296 -5.72822 -0.00122252 0.000670351 -5.74717 -0.00121324 0.000654355 -5.76734 -0.00120434 0.000638233 -5.78987 -0.00119588 0.000622019 -5.81509 -0.00118785 0.000605626 -5.84037 -0.0011803 0.000589119 -5.8688 -0.0011727 0.000572751 -5.82865 -0.00116452 0.000556784 -5.79149 -0.00115507 0.000541215 -5.68462 -0.0011441 0.000526806 -5.58132 -0.0011317 0.00051355 -5.48236 -0.00111813 0.000501611 -5.38713 -0.00110299 0.000491007 -5.26164 -0.00108677 0.00048237 -5.14369 -0.001069 0.00047576 -4.99731 -0.0010507 0.000471724 -4.86521 -0.00103213 0.000469979 -4.74976 -0.00101361 0.000470296 -4.64295 -0.000994685 0.000472201 -4.58271 -0.000975963 0.000475185 -4.52685 -0.000956948 0.000478766 -4.52602 -0.000937951 0.000482361 -4.52471 -0.000918922 0.000485965 -4.52528 -0.000899873 0.000489619 -4.51968 -0.000880402 0.000492824 -4.57867 -0.000860792 0.000494934 -4.63166 -0.000840161 0.000495161 -4.77196 -0.000819776 0.000492586 -4.90515 -0.000799961 0.000487426 -5.03016 -0.000780986 0.000479917 -5.14932 -0.000763054 0.000470306 -5.26065 -0.000746318 0.000458847 -5.36611 -0.000730729 0.000446064 -5.43292 -0.000715986 0.000432391 -5.48795 -0.000702013 0.000418 -5.53791 -0.000688638 0.000403094 -5.56626 -0.000675555 0.000387945 -5.5754 -0.000662481 0.00037279 -5.56668 -0.000649178 0.000357834 -5.54429 -0.000635486 0.000343235 -5.51248 -0.000621326 0.000329095 -5.47645 -0.000606754 0.000315391 -5.44468
73.155 -0.00133723 0.00081662 -5.48602 -0.00132314 0.000802451 -5.50598 -0.00130908 0.000788325 -5.4947 -0.00129555 0.000774084 -5.54683 -0.00128283 0.000759354 -5.591 -0.00127079 0.000744257 -5.62628 -0.00125936 0.000728915 -5.65769 -0.00124845 0.000713365 -5.68337 -0.00123802 0.000697688 -5.7079 -0.00122804 0.000681874 -5.73209 -0.00121853 0.000665949 -5.75706 -0.00120948 0.000649875 -5.7833 -0.00120093 0.000633673 -5.81164 -0.00119285 0.000617271 -5.83928 -0.00118529 0.000600737 -5.86945 -0.00117777 0.00058427 -5.84083 -0.00116985 0.000568105 -5.81471 -0.00116094 0.000552228 -5.72954 -0.00115078 0.000537228 -5.64747 -0.00113942 0.000523056 -5.5689 -0.00112705 0.000509848 -5.49399 -0.00111326 0.000497718 -5.37579 -0.00109825 0.000487301 -5.2643 -0.00108152 0.000478745 -5.10912 -0.00106389 0.000472822 -4.96683 -0.00104568 0.000469324 -4.84007 -0.0010273 0.000468082 -4.72174 -0.00100823 0.000468688 -4.64116 -0.000989343 0.00047076 -4.56621 -0.000970164 0.000473845 -4.54041 -0.000951111 0.000477393 -4.51646 -0.000932136 0.000481347 -4.49731 -0.000913235 0.000485702 -4.47405 -0.000894042 0.000489881 -4.52201 -0.000874681 0.000493176 -4.56563 -0.000854247 0.000494832 -4.69846 -0.000833826 0.000493819 -4.82659 -0.000813733 0.000490268 -4.94921 -0.000794262 0.000484348 -5.06694 -0.000775636 0.000476264 -5.17795 -0.000758039 0.000466252 -5.28247 -0.000741485 0.000454707 -5.36095 -0.000725843 0.000442055 -5.42476 -0.000711105 0.000428372 -5.4979 -0.000697267 0.000413863 -5.54602 -0.000683996 0.000398868 -5.57203 -0.000670975 0.000383671 -5.57745 -0.000657921 0.000368505 -5.56673 -0.000644626 0.000353549 -5.54417 -0.000630971 0.000338925 -5.51588 -0.000616975 0.000324635 -5.4896
73.205 -0.00134928 0.000822677 -5.41107 -0.00133422 0.00080955 -5.43591 -0.00131922 0.000796411 -5.428 -0.00130481 0.000783014 -5.48833 -0.00129127 0.00076896 -5.54041 -0.0012785 0.000754398 -5.58311 -0.00126643 0.000739465 -5.62171 -0.00125497 0.000724219 -5.65411 -0.00124409 0.000708751 -5.68507 -0.00123376 0.000693096 -5.71395 -0.00122397 0.000677272 -5.74326 -0.00121471 0.000661288 -5.77204 -0.00120598 0.00064515 -5.80246 -0.00119775 0.000628792 -5.83156 -0.00119006 0.000612289 -5.86273 -0.00118249 0.000595785 -5.84421 -0.00117468 0.000579502 -5.82789 -0.00116612 0.000563413 -5.76218 -0.0011566 0.000547976 -5.69941 -0.00114611 0.000533115 -5.63954 -0.00113482 0.000518933 -5.58345 -0.00112232 0.000505637 -5.4753 -0.00110855 0.00049378 -5.37309 -0.00109302 0.000483568 -5.2175 -0.00107628 0.000475861 -5.07266 -0.00105865 0.000470532 -4.94142 -0.0010406 0.000467501 -4.81776 -0.0010215 0.000466441 -4.71971 -0.00100247 0.000467184 -4.62832 -0.000983027 0.000469366 -4.57425 -0.000963812 0.000472526 -4.52528 -0.000944803 0.000476529 -4.48472 -0.000925986 0.000481304 -4.44277 -0.000907059 0.000486177 -4.47837 -0.000887975 0.000490396 -4.51147 -0.000867832 0.00049324 -4.63394 -0.000847524 0.000493626 -4.75398 -0.000827326 0.000491608 -4.87112 -0.000807531 0.000487289 -4.98438 -0.00078836 0.00048082 -5.09225 -0.000770014 0.000472408 -5.19327 -0.000752542 0.000462299 -5.2814 -0.000735988 0.000450868 -5.35291 -0.00072039 0.000438081 -5.44703 -0.000705936 0.000424138 -5.51416 -0.000692308 0.00040945 -5.55745 -0.000679175 0.000394347 -5.57805 -0.000666225 0.000379095 -5.58042 -0.000653212 0.000363899 -5.56844 -0.000639978 0.000348897 -5.54944 -0.000626497 0.00033412 -5.52967
