85.555 1.35835 2.27974 1.71904 1.48094 1.50224 1.59063 0.231633 -2.56216 -3.76603 -4.80373 -7.0898 -7.4503 -5.71486 -3.33539 -1.85917 0.14345 4.08964 5.96085 5.52266 4.58211 3.77724 2.4461 0.36881
85.605 1.65134 2.68221 2.08763 1.77163 1.66647 1.66444 0.506682 -1.81698 -2.79594 -4.0269 -6.74866 -7.46694 -6.16777 -4.45727 -3.10464 -0.699099 3.54641 5.58959 5.28263 4.66758 4.40804 3.31115 1.09969
85.655 1.95108 3.11235 2.47522 2.0706 1.82406 1.73277 0.751436 -1.17482 -1.96748 -3.27322 -6.17177 -7.12047 -6.35528 -5.54975 -4.44683 -1.63213 2.92121 5.13068 4.95578 4.66454 4.89989 4.0852 1.87092
85.705 2.24934 3.54553 2.85807 2.37083 2.00173 1.83475 0.994816 -0.618823 -1.27265 -2.55348 -5.39911 -6.44708 -6.27892 -6.5752 -5.85715 -2.66807 2.20185 4.58594 4.55095 4.57228 5.22728 4.72217 2.65014
85.755 2.52738 3.94488 3.20231 2.65531 2.21879 2.00269 1.25679 -0.14017 -0.707681 -1.88866 -4.50222 -5.52909 -5.95572 -7.42539 -7.20712 -3.76068 1.37289 3.93033 4.05279 4.37204 5.36821 5.17314 3.35917
85.805 2.76553 4.27775 3.47854 2.90478 2.47841 2.24638 1.53835 0.258812 -0.274999 -1.31081 -3.57861 -4.48933 -5.4393 -7.98673 -8.32369 -4.81237 0.444573 3.15142 3.45392 4.05453 5.32316 5.41222 3.90605
85.855 2.95209 4.52223 3.67033 3.10553 2.76625 2.54703 1.82516 0.58196 0.040378 -0.835276 -2.71471 -3.45671 -4.8196 -8.23021 -9.09762 -5.72581 -0.539428 2.27319 2.77706 3.63853 5.1251 5.45806 4.24633
85.905 3.08429 4.66829 3.77577 3.25288 3.06006 2.8719 2.10222 0.849378 0.276982 -0.449928 -1.96096 -2.52961 -4.18784 -8.20076 -9.50769 -6.43905 -1.52725 1.33133 2.05418 3.14694 4.81448 5.36107 4.3971
85.955 3.16356 4.71343 3.79944 3.34624 3.34085 3.196 2.36428 1.0878 0.477101 -0.129426 -1.33061 -1.75656 -3.60211 -7.95859 -9.58107 -6.92787 -2.48279 0.344618 1.29572 2.59372 4.42109 5.16142 4.39774
86.005 3.19058 4.65719 3.74648 3.38595 3.596 3.50621 2.61372 1.32193 0.67579 0.153601 -0.811403 -1.14295 -3.08314 -7.54829 -9.35603 -7.19295 -3.39044 -0.686617 0.490044 1.972 3.95549 4.88184 4.28113
86.055 3.16378 4.49777 3.61927 3.37106 3.81567 3.79265 2.85306 1.5733 0.902822 0.425053 -0.381422 -0.671623 -2.62875 -7.00166 -8.87375 -7.24451 -4.23366 -1.7567 -0.374565 1.26456 3.40602 4.52321 4.06325
86.105 3.07947 4.23032 3.41397 3.29574 3.98776 4.04054 3.07903 1.85961 1.18408 0.706625 -0.0205196 -0.319834 -2.2311 -6.35513 -8.19012 -7.09696 -4.96727 -2.81998 -1.27847 0.467661 2.74762 4.06262 3.73939
86.155 2.92945 3.84597 3.11909 3.14736 4.09563 4.22868 3.28133 2.19213 1.53831 1.01247 0.285726 -0.0662519 -1.88572 -5.65765 -7.38059 -6.77771 -5.52649 -3.78783 -2.15974 -0.389236 1.96338 3.46706 3.29278
86.205 2.69348 3.32898 2.71562 2.90773 4.12185 4.33821 3.44801 2.571 1.96773 1.34473 0.549381 0.112844 -1.58866 -4.96245 -6.53122 -6.3358 -5.86387 -4.56416 -2.93328 -1.24615 1.06113 2.71631 2.71241
86.255 2.32769 2.64966 2.17493 2.55449 4.05682 4.36613 3.57402 2.98503 2.4547 1.69469 0.786169 0.248834 -1.33036 -4.31364 -5.72262 -5.83569 -5.97153 -5.08193 -3.52065 -2.03345 0.0646133 1.80645 1.99977
86.305 1.76117 1.7606 1.45567 2.05916 3.8999 4.32537 3.66279 3.42246 2.97946 2.05581 1.01728 0.37717 -1.09389 -3.73348 -5.00863 -5.33543 -5.87554 -5.31904 -3.87444 -2.69717 -1.00703 0.734835 1.15663
86.355 0.927897 0.615498 0.512959 1.38807 3.64688 4.22661 3.7168 3.87642 3.53513 2.43402 1.26886 0.533637 -0.853849 -3.21472 -4.39969 -4.86458 -5.61711 -5.29543 -3.98884 -3.21144 -2.13939 -0.498032 0.181447
86.405 -0.185149 -0.800256 -0.682555 0.509574 3.27586 4.05725 3.72165 4.33134 4.1165 2.84257 1.57209 0.757204 -0.575432 -2.72669 -3.86833 -4.42066 -5.23864 -5.0613 -3.89681 -3.56794 -3.288 -1.85338 -0.905442
86.455 -1.44307 -2.43506 -2.16165 -0.619862 2.73963 3.77586 3.63862 4.74408 4.69392 3.28439 1.95736 1.08758 -0.221812 -2.2324 -3.37133 -3.98166 -4.77543 -4.67659 -3.64737 -3.76123 -4.36474 -3.23885 -2.04988
86.505 -2.41729 -3.79231 -3.56325 -1.895 1.88913 3.24477 3.36172 4.99198 5.15534 3.70331 2.41528 1.52487 0.198555 -1.73958 -2.90348 -3.54901 -4.26995 -4.20243 -3.28691 -3.78075 -5.24658 -4.51675 -3.15984
86.555 -3.26678 -4.78726 -4.61989 -3.12891 0.799054 2.47925 2.88991 5.02868 5.43086 4.04724 2.92035 2.05153 0.664282 -1.26321 -2.46603 -3.12761 -3.75912 -3.69625 -2.86926 -3.65263 -5.86994 -5.58856 -4.15468
86.605 -4.02593 -5.52664 -5.39176 -4.20761 -0.38529 1.54052 2.25964 4.85018 5.48882 4.28198 3.44604 2.6464 1.16096 -0.801378 -2.04674 -2.71274 -3.26182 -3.19645 -2.4418 -3.42606 -6.23529 -6.40975 -4.98529
86.655 -4.68408 -6.08231 -5.93694 -5.06787 -1.55994 0.485935 1.51309 4.47715 5.32755 4.38086 3.9527 3.27274 1.66975 -0.347749 -1.63198 -2.29876 -2.78309 -2.71998 -2.0334 -3.14643 -6.37591 -6.97275 -5.62722
86.705 -5.21623 -6.48807 -6.29912 -5.69943 -2.66092 -0.628987 0.69365 3.94686 4.97077 4.33034 4.39791 3.88732 2.17073 0.104353 -1.2093 -1.88006 -2.32109 -2.27108 -1.65754 -2.84812 -6.33899 -7.29534 -6.07609
86.755 -5.59511 -6.74723 -6.50072 -6.12537 -3.6674 -1.77215 -0.175943 3.29661 4.45793 4.13598 4.74862 4.44929 2.64734 0.563876 -0.764479 -1.44945 -1.87235 -1.84917 -1.31627 -2.55094 -6.17212 -7.41213 -6.34529
86.805 -5.79817 -6.84382 -6.54214 -6.37926 -4.59823 -2.94657 -1.09886 2.55633 3.83379 3.81774 4.98267 4.92212 3.08715 1.04376 -0.279917 -0.997393 -1.43279 -1.45096 -1.00223 -2.25921 -5.91215 -7.36279 -6.46068
86.855 -5.81906 -6.76773 -6.42201 -6.4476 -5.46182 -4.17334 -2.08453 1.74727 3.13642 3.40056 5.08502 5.27219 3.47737 1.55377 0.257316 -0.517433 -0.999398 -1.07331 -0.708147 -1.97802 -5.58107 -7.17186 -6.44566
86.905 -5.67807 -6.542 -6.17193 -6.3531 -6.17946 -5.37719 -3.10484 0.874561 2.37172 2.89431 5.04021 5.4705 3.80173 2.08811 0.842418 -0.0136218 -0.570091 -0.709497 -0.421488 -1.69685 -5.20704 -6.88281 -6.32656
86.955 -5.43161 -6.23233 -5.86025 -6.15338 -6.55876 -6.25433 -4.07129 -0.100392 1.51105 2.30535 4.85018 5.50485 4.03602 2.61196 1.43954 0.48827 -0.153194 -0.360734 -0.145007 -1.42771 -4.84196 -6.55651 -6.13273
87.005 -5.09658 -5.86476 -5.51633 -5.90706 -6.70124 -6.73972 -4.85026 -1.13094 0.568198 1.6556 4.54075 5.39248 4.17336 3.10019 2.02341 0.971996 0.248621 -0.0234355 0.123665 -1.17424 -4.51334 -6.23753 -5.90035
87.055 -4.70447 -5.44794 -5.08442 -5.61592 -6.73046 -6.96476 -5.42095 -2.14591 -0.434867 0.957626 4.13068 5.15168 4.21354 3.54183 2.58755 1.4379 0.643528 0.314795 0.396222 -0.92449 -4.21036 -5.93418 -5.65664
87.105 -4.24039 -4.90021 -4.54741 -5.27661 -6.68663 -7.01513 -5.78901 -3.10577 -1.49481 0.206359 3.62845 4.79814 4.15681 3.92398 3.12219 1.88626 1.04068 0.666384 0.682498 -0.668323 -3.91159 -5.63521 -5.41291
87.155 -3.71675 -4.23799 -3.93701 -4.7982 -6.50797 -6.94315 -5.98502 -4.02258 -2.63227 -0.614403 3.04544 4.35848 4.01413 4.23335 3.60936 2.31265 1.44796 1.04294 0.991253 -0.398003 -3.59981 -5.32515 -5.16822
87.205 -3.17423 -3.52832 -3.3045 -4.20702 -6.05191 -6.56047 -6.01126 -5.02281 -3.93118 -1.53926 2.40358 3.882 3.82043 4.46963 4.03074 2.709 1.87159 1.45485 1.33023 -0.10721 -3.27692 -5.00617 -4.92028
87.255 -2.63725 -2.82062 -2.6907 -3.55639 -5.31574 -5.82408 -5.85451 -6.08539 -5.39316 -2.6116 1.66545 3.35078 3.56156 4.60565 4.36087 3.0766 2.33586 1.9328 1.72896 0.233339 -2.91128 -4.65152 -4.6587
87.305 -2.1287 -2.15442 -2.1259 -2.89418 -4.40499 -4.82767 -5.48642 -7.0409 -6.85615 -3.78035 0.791402 2.70017 3.177 4.5726 4.53575 3.38772 2.85095 2.50004 2.20991 0.646306 -2.47538 -4.23239 -4.36448
87.355 -1.67247 -1.56116 -1.63632 -2.27051 -3.43485 -3.70041 -4.91888 -7.68323 -8.08458 -4.92069 -0.206789 1.89885 2.63593 4.32974 4.50068 3.58899 3.38283 3.13428 2.7508 1.11122 -1.98882 -3.75662 -4.02575
87.405 -1.27638 -1.04819 -1.22562 -1.71588 -2.50455 -2.57686 -4.22682 -7.91353 -8.89341 -5.91878 -1.28089 0.972538 1.97307 3.91369 4.27046 3.6529 3.87921 3.78028 3.29624 1.57579 -1.50492 -3.26901 -3.65604
87.455 -0.919629 -0.588298 -0.857573 -1.21442 -1.65674 -1.55008 -3.50836 -7.86336 -9.29349 -6.6635 -2.35795 -0.0509533 1.21188 3.36422 3.88572 3.58428 4.30896 4.40116 3.8173 2.02202 -1.02695 -2.77882 -3.27205
87.505 -0.583802 -0.159054 -0.504832 -0.752531 -0.912531 -0.669689 -2.81413 -7.61213 -9.34781 -7.12043 -3.38505 -1.15039 0.365375 2.71099 3.38755 3.40122 4.65326 4.96991 4.2973 2.4472 -0.536408 -2.27322 -2.88101
87.555 -0.258788 0.250927 -0.15597 -0.328564 -0.289238 0.0339488 -2.17538 -7.12735 -9.05075 -7.31362 -4.37517 -2.32939 -0.558607 1.98874 2.82764 3.1392 4.90983 5.46807 4.72211 2.84758 -0.0206426 -1.74243 -2.48738
87.605 0.0623638 0.651277 0.199473 0.0671631 0.220556 0.566208 -1.60156 -6.42949 -8.40586 -7.2619 -5.32662 -3.59553 -1.58133 1.18564 2.20838 2.80357 5.06795 5.8806 5.09162 3.24041 0.560935 -1.14691 -2.07682
87.655 0.378848 1.04301 0.560131 0.439111 0.635896 0.958249 -1.08229 -5.57211 -7.47933 -6.97103 -6.17154 -4.8747 -2.68149 0.274498 1.48917 2.36826 5.09408 6.17444 5.39288 3.63386 1.24053 -0.445949 -1.62243
87.705 0.686467 1.42346 0.917565 0.784539 0.972144 1.24072 -0.614433 -4.6287 -6.37246 -6.46338 -6.7981 -6.01519 -3.77533 -0.751747 0.626355 1.80836 4.95666 6.30832 5.59267 4.00787 2.00795 0.368913 -1.09987
87.755 0.983421 1.79437 1.26701 1.10125 1.23911 1.43565 -0.204824 -3.68198 -5.20208 -5.79187 -7.12516 -6.87378 -4.75487 -1.86174 -0.383944 1.13341 4.65826 6.2615 5.65586 4.32109 2.80837 1.26412 -0.501136
87.805 1.2735 2.16733 1.61507 1.39634 1.44904 1.56303 0.141644 -2.80131 -4.07603 -5.03241 -7.14037 -7.37473 -5.53291 -3.0023 -1.51113 0.377187 4.23308 6.04928 5.57248 4.53844 3.57022 2.1815 0.163684
87.855 1.56476 2.56098 1.9772 1.68571 1.62026 1.64503 0.430497 -2.024 -3.06545 -4.25283 -6.87449 -7.50051 -6.06248 -4.13133 -2.73016 -0.444149 3.71404 5.70853 5.36317 4.65229 4.23648 3.06524 0.880848
87.905 1.86279 2.98446 2.36069 1.98227 1.77694 1.71103 0.681132 -1.35328 -2.19589 -3.49098 -6.3633 -7.25825 -6.32796 -5.23373 -4.04365 -1.34782 3.11343 5.27357 5.05956 4.6743 4.77172 3.87037 1.64184
87.955 2.16308 3.42043 2.74836 2.28363 1.9462 1.79917 0.922157 -0.7736 -1.46285 -2.75998 -5.64231 -6.6744 -6.3282 -6.28704 -5.44263 -2.35528 2.42358 4.75584 4.67845 4.60964 5.14998 4.55277 2.42478
88.005 2.44927 3.83344 3.10733 2.57472 2.15054 1.94552 1.17766 -0.272323 -0.859495 -2.07579 -4.77226 -5.81665 -6.07374 -7.20239 -6.8286 -3.43999 1.62732 4.13548 4.20956 4.44312 5.34699 5.06262 3.16453
88.055 2.70076 4.18861 3.4059 2.83627 2.39849 2.16775 1.4545 0.150263 -0.388392 -1.46961 -3.8463 -4.79869 -5.60578 -7.8559 -8.02914 -4.51478 0.724742 3.39164 3.63907 4.15918 5.35431 5.36392 3.76654
88.105 2.90305 4.46051 3.62316 3.05212 2.68026 2.45495 1.74161 0.49421 -0.0418565 -0.964287 -2.95789 -3.75185 -5.00609 -8.19 -8.90907 -5.47702 -0.248553 2.53864 2.98157 3.76902 5.19646 5.46215 4.16796
88.155 3.0511 4.63589 3.75354 3.21525 2.97456 2.77592 2.02254 0.775208 0.213203 -0.554887 -2.16897 -2.78647 -4.36999 -8.234 -9.42418 -6.25294 -1.24002 1.61235 2.26964 3.29786 4.91541 5.40162 4.37022
88.205 3.14571 4.71066 3.8006 3.32441 3.26072 3.10201 2.28896 1.01942 0.420054 -0.218222 -1.50291 -1.96616 -3.76716 -8.04864 -9.59228 -6.80824 -2.20741 0.638165 1.52215 2.76234 4.544 5.22905 4.41101
88.255 3.18811 4.68421 3.76967 3.37981 3.52442 3.41725 2.54168 1.25243 0.615892 0.0729816 -0.953257 -1.307 -3.22817 -7.68403 -9.45069 -7.13801 -3.13012 -0.379708 0.732061 2.16245 4.09991 4.97167 4.32621
88.305 3.17735 4.55537 3.66428 3.38124 3.75555 3.71186 2.78399 1.49672 0.831753 0.345334 -0.499445 -0.796328 -2.7557 -7.17407 -9.03888 -7.2509 -3.99537 -1.44087 -0.115385 1.48152 3.57724 4.63767 4.13765
88.355 3.11044 4.3203 3.48272 3.32464 3.9431 3.97301 3.01466 1.77124 1.09473 0.622053 -0.120051 -0.411798 -2.34207 -6.55224 -8.40721 -7.15967 -4.76759 -2.51391 -1.01254 0.709507 2.95343 4.21029 3.84633
88.405 2.98103 3.97144 3.21573 3.19936 4.07172 4.18099 3.22523 2.08962 1.42639 0.919947 0.200976 -0.131643 -1.98167 -5.8641 -7.62585 -6.88665 -5.38428 -3.52018 -1.90877 -0.135047 2.20631 3.65732 3.43745
88.455 2.7735 3.49559 2.84654 2.98859 4.12336 4.31476 3.40329 2.45568 1.83488 1.24505 0.475729 0.0663844 -1.67111 -5.163 -6.77919 -6.47437 -5.78934 -4.36138 -2.72288 -0.999244 1.3365 2.9529 2.89655
88.505 2.45208 2.86804 2.34977 2.67127 4.08541 4.36576 3.54116 2.86085 2.30741 1.59089 0.718416 0.211372 -1.40288 -4.49708 -5.95141 -5.98448 -5.96279 -4.95928 -3.37144 -1.8137 0.365024 2.08969 2.22217
88.555 1.95253 2.04595 1.68771 2.22096 3.95536 4.34343 3.64024 3.29224 2.82239 1.94872 0.948706 0.338282 -1.16222 -3.89622 -5.20657 -5.47967 -5.92252 -5.27825 -3.79621 -2.51755 -0.685872 1.06599 1.41755
88.605 1.2016 0.979143 0.814473 1.60486 3.73185 4.26172 3.70492 3.74219 3.36916 2.32062 1.19126 0.482671 -0.926436 -3.36185 -4.56831 -4.99914 -5.70714 -5.32688 -3.97884 -3.07695 -1.80304 -0.12123 0.480462
88.655 0.168619 -0.357951 -0.3052 0.790132 3.3988 4.11595 3.72705 4.1997 3.94439 2.71903 1.4759 0.682256 -0.663335 -2.86885 -4.01858 -4.54913 -5.35975 -5.14817 -3.94231 -3.48012 -2.95428 -1.44809 -0.577937
88.705 -1.10812 -1.95691 -1.69251 -0.252892 2.92216 3.87581 3.67612 4.63235 4.52961 3.15335 1.83551 0.978788 -0.33365 -2.37831 -3.51453 -4.11033 -4.91772 -4.80148 -3.7342 -3.72252 -4.06424 -2.8378 -1.71351
88.755 -2.14853 -3.43709 -3.19013 -1.52022 2.1703 3.42784 3.46484 4.9407 5.0374 3.58657 2.27524 1.38682 0.0700223 -1.8825 -3.03708 -3.67454 -4.41991 -4.347 -3.40098 -3.79237 -5.01381 -4.16055 -2.8436
88.805 -3.02741 -4.52655 -4.34273 -2.77897 1.13402 2.72402 3.04619 5.04039 5.37169 3.9563 2.76873 1.88887 0.523893 -1.40103 -2.59166 -3.25012 -3.90793 -3.84519 -2.99448 -3.7027 -5.715 -5.29942 -3.87855
88.855 -3.813 -5.33144 -5.19145 -3.91249 -0.0354501 1.83019 2.45842 4.92402 5.495 4.22619 3.29196 2.46692 1.01323 -0.935564 -2.16855 -2.83395 -3.40562 -3.3409 -2.56603 -3.49985 -6.15354 -6.19625 -4.76084
88.905 -4.50302 -5.9359 -5.79781 -4.83986 -1.22125 0.803508 1.74115 4.60451 5.39644 4.36702 3.80875 3.08845 1.52059 -0.480209 -1.75377 -2.42026 -2.92147 -2.85678 -2.15007 -3.23164 -6.35545 -6.83404 -5.45939
88.955 -5.07495 -6.38399 -6.21015 -5.53712 -2.34812 -0.298701 0.93937 4.11623 5.09343 4.36061 4.27595 3.7109 2.02577 -0.0284296 -1.33474 -2.00359 -2.4549 -2.39971 -1.76397 -2.93601 -6.36539 -7.22409 -5.96422
89.005 -5.50142 -6.68724 -6.458 -6.01987 -3.38166 -1.43456 0.083951 3.49766 4.62166 4.20674 4.65703 4.29222 2.51095 0.427733 -0.898107 -1.57737 -2.00266 -1.97012 -1.41296 -2.63743 -6.23211 -7.39699 -6.2838
89.055 -5.75772 -6.83339 -6.54693 -6.32114 -4.33162 -2.59836 -0.822336 2.78115 4.02579 3.92243 4.92719 4.79479 2.96267 0.900158 -0.427113 -1.13268 -1.56089 -1.56541 -1.09193 -2.3439 -5.99668 -7.39306 -6.44142
89.105 -5.83121 -6.80734 -6.4728 -6.44668 -5.21822 -3.80988 -1.78997 1.99076 3.34721 3.53204 5.0695 5.18407 3.36892 1.40108 0.094275 -0.660945 -1.12585 -1.18213 -0.792976 -2.05997 -5.68397 -7.24023 -6.46227
89.155 -5.73274 -6.61979 -6.25488 -6.39523 -6.00139 -5.03906 -2.80297 1.13873 2.60421 3.05169 5.06908 5.42937 3.71488 1.93057 0.667576 -0.162629 -0.695257 -0.814848 -0.50493 -1.77907 -5.31863 -6.97467 -6.37087
89.205 -5.51318 -6.32957 -5.95516 -6.21845 -6.4778 -6.04398 -3.80512 0.195139 1.7733 2.48527 4.91939 5.5109 3.97736 2.46152 1.26545 0.342922 -0.273524 -0.461223 -0.224669 -1.50447 -4.94524 -6.65258 -6.19534
89.255 -5.203 -5.9771 -5.62168 -5.9825 -6.6767 -6.63021 -4.64369 -0.828163 0.851287 1.85122 4.64248 5.43942 4.14312 2.96145 1.85411 0.832177 0.132022 -0.121765 0.0450806 -1.24752 -4.6061 -6.32932 -5.97072
89.305 -4.82261 -5.5797 -5.2234 -5.70491 -6.72926 -6.91992 -5.27533 -1.85307 -0.135186 1.16721 4.26068 5.23465 4.21184 3.41786 2.42463 1.30309 0.527958 0.214841 0.315338 -0.99797 -4.29767 -6.0219 -5.72843
89.355 -4.38435 -5.07525 -4.71404 -5.388 -6.70934 -7.01282 -5.69995 -2.83069 -1.17794 0.432527 3.78448 4.91202 4.18301 3.81893 2.96948 1.75686 0.923605 0.56135 0.596822 -0.744209 -3.99992 -5.72361 -5.48446
89.405 -3.87402 -4.44011 -4.12091 -4.95282 -6.57771 -6.98678 -5.94676 -3.75237 -2.28676 -0.365067 3.2233 4.49353 4.06313 4.1506 3.47281 2.19055 1.32727 0.929457 0.898038 -0.479071 -3.69247 -5.41708 -5.24024
89.455 -3.33338 -3.73773 -3.4891 -4.38832 -6.21922 -6.71183 -6.02063 -4.71813 -3.53053 -1.25389 2.59899 4.02477 3.88177 4.40835 3.91475 2.59562 1.74451 1.32902 1.22641 -0.195841 -3.37387 -5.10151 -4.99369
89.505 -2.7928 -3.02539 -2.86681 -3.75045 -5.55445 -6.07192 -5.92157 -5.77607 -4.95475 -2.28287 1.89486 3.51591 3.64756 4.57996 4.27679 2.97264 2.19421 1.78386 1.60395 0.126431 -3.02515 -4.76126 -4.73785
89.555 -2.27324 -2.34314 -2.28452 -3.08633 -4.68318 -5.1393 -5.61646 -6.7841 -6.44148 -3.43515 1.06192 2.90638 3.30595 4.60365 4.50479 3.30546 2.69588 2.32483 2.06073 0.518014 -2.61026 -4.36229 -4.45513
89.605 -1.79938 -1.72582 -1.77031 -2.44587 -3.71788 -4.03568 -5.10319 -7.5431 -7.76287 -4.59498 0.0964259 2.14805 2.80882 4.42114 4.5329 3.54389 3.2287 2.94499 2.58975 0.973247 -2.13261 -3.89872 -4.12907
89.655 -1.38728 -1.19156 -1.33967 -1.8717 -2.7695 -2.89886 -4.43557 -7.88044 -8.70476 -5.64995 -0.961737 1.25555 2.17821 4.05074 4.35555 3.64826 3.73952 3.59229 3.13819 1.4415 -1.64512 -3.41151 -3.76624
89.705 -1.02146 -0.719229 -0.963128 -1.35712 -1.89547 -1.83766 -3.71803 -7.90116 -9.21112 -6.47367 -2.04724 0.257124 1.44444 3.53767 4.0125 3.61754 4.19129 4.22337 3.66787 1.89296 -1.16796 -2.92376 -3.38556
89.755 -0.680731 -0.282402 -0.60739 -0.883901 -1.11868 -0.910434 -3.01321 -7.70521 -9.36675 -7.01749 -3.08962 -0.820719 0.621562 2.91109 3.54231 3.46483 4.56167 4.80995 4.16186 2.32511 -0.682124 -2.42339 -2.99586
89.805 -0.353483 0.132087 -0.258555 -0.449379 -0.459312 -0.153413 -2.35551 -7.29356 -9.17556 -7.28242 -4.08786 -1.97426 -0.278389 2.20752 2.99685 3.223 4.84381 5.32997 4.60326 2.7319 -0.176494 -1.90241 -2.60334
89.855 -0.0314375 0.534768 0.0945133 -0.0462718 0.0818823 0.426394 -1.76351 -6.65319 -8.62775 -7.30227 -5.05453 -3.21791 -1.27135 1.43108 2.39792 2.91076 5.03351 5.77014 4.98932 3.12504 0.381099 -1.33093 -2.20031
89.905 0.286823 0.929296 0.454404 0.332699 0.522958 0.855948 -1.2292 -5.83583 -7.77445 -7.0802 -5.94152 -4.50683 -2.35514 0.553788 1.71336 2.5081 5.10241 6.10316 5.31327 3.51903 1.0308 -0.663607 -1.76169
89.955 0.597423 1.3132 0.81363 0.686341 0.881238 1.16794 -0.745817 -4.90906 -6.70861 -6.63208 -6.64322 -5.70493 -3.46194 -0.440268 0.895253 1.98558 5.01457 6.28755 5.54692 3.90247 1.77646 0.119541 -1.2609
90.005 0.897381 1.68619 1.16531 1.01124 1.16748 1.38648 -0.318327 -3.95509 -5.54469 -6.00124 -7.0623 -6.6573 -4.48559 -1.53091 -0.074171 1.34117 4.76068 6.29368 5.6527 4.23803 2.5746 0.996667 -0.684099
90.055 1.18875 2.05674 1.51236 1.31126 1.39248 1.5315 0.0466297 -3.04954 -4.39623 -5.25954 -7.16675 -7.26678 -5.32937 -2.66795 -1.17071 0.605593 4.36858 6.12661 5.61129 4.48562 3.35467 1.91379 -0.0370851
90.105 1.4788 2.44252 1.8688 1.60053 1.57278 1.62419 0.350978 -2.24027 -3.34725 -4.48042 -6.97924 -7.50234 -5.93439 -3.80306 -2.36376 -0.196197 3.87478 5.81946 5.43562 4.62902 4.05343 2.81241 0.665735
90.155 1.77476 2.85775 2.24662 1.89443 1.73093 1.69121 0.610047 -1.53951 -2.43599 -3.71132 -6.53658 -7.36636 -6.27777 -4.91396 -3.64844 -1.07275 3.29806 5.40955 5.15681 4.67664 4.6299 3.64489 1.41485
90.205 2.07563 3.29333 2.63616 2.19556 1.89378 1.76872 0.850878 -0.93498 -1.66406 -2.97033 -5.87241 -6.87782 -6.35534 -5.98728 -5.02753 -2.04955 2.63607 4.91691 4.79838 4.63814 5.05684 4.36827 2.19581
90.255 2.36811 3.71696 3.00708 2.49158 2.08616 1.89506 1.10051 -0.411216 -1.02271 -2.26966 -5.03746 -6.09028 -6.17307 -6.95629 -6.43378 -3.11849 1.87237 4.32972 4.35731 4.50379 5.30905 4.93367 2.95764
90.305 2.63169 4.09221 3.32614 2.76376 2.32155 2.09484 1.37158 0.0348474 -0.512663 -1.63726 -4.11742 -5.10568 -5.7608 -7.69693 -7.70632 -4.20725 0.998767 3.62234 3.81659 4.25451 5.37097 5.2977 3.60913
90.355 2.84931 4.39042 3.56844 2.99413 2.59533 2.36574 1.65747 0.400991 -0.131996 -1.10163 -3.20984 -4.05426 -5.1896 -8.12463 -8.68871 -5.21189 0.0408859 2.79789 3.18143 3.89279 5.25731 5.4522 4.07197
90.405 3.01333 4.5948 3.72412 3.17296 2.88831 2.68027 1.94155 0.697902 0.145355 -0.666089 -2.38771 -3.05608 -4.55523 -8.24758 -9.3107 -6.04762 -0.95051 1.88945 2.48222 3.44348 5.00859 5.43236 4.32928
90.455 3.1234 4.69916 3.79504 3.29793 3.17862 3.00704 2.21245 0.950105 0.362108 -0.310904 -1.68527 -2.18976 -3.93783 -8.12337 -9.57685 -6.6691 -1.92805 0.928073 1.74503 2.92553 4.66074 5.28934 4.41338
90.505 3.1811 4.70241 3.78644 3.36903 3.45003 3.32653 2.46879 1.18392 0.557741 -0.00922642 -1.10332 -1.48382 -3.37894 -7.80723 -9.52201 -7.06437 -2.86497 -0.0766636 0.969045 2.34589 4.23762 5.05494 4.36232
90.555 3.18614 4.60383 3.70275 3.38644 3.69171 3.62824 2.71396 1.42275 0.764757 0.266033 -0.623806 -0.931828 -2.88764 -7.33673 -9.18491 -7.23962 -3.74923 -1.12633 0.139254 1.6905 3.73975 4.74407 4.20315
90.605 3.13613 4.4005 3.54412 3.34763 3.89338 3.90091 2.94858 1.6867 1.01135 0.539368 -0.224557 -0.512706 -2.45756 -6.74356 -8.61128 -7.20654 -4.55442 -2.20215 -0.746676 0.944931 3.14846 4.34701 3.94303
90.655 3.02608 4.08603 3.30358 3.24398 4.04112 4.12681 3.16628 1.99128 1.32122 0.829852 0.112238 -0.20413 -2.0819 -6.06944 -7.86544 -6.9834 -5.22355 -3.23811 -1.65069 0.117388 2.43856 3.83437 3.57056
90.705 2.84401 3.64929 2.96652 3.06027 4.11704 4.28402 3.35503 2.34374 1.70758 1.14715 0.399279 0.0153295 -1.75723 -5.36666 -7.02885 -6.60618 -5.69458 -4.13733 -2.49802 -0.747942 1.60317 3.1758 3.06911
90.755 2.56133 3.06978 2.51044 2.77662 4.10601 4.35899 3.50491 2.73884 2.16365 1.48803 0.649562 0.172364 -1.4778 -4.68628 -6.18755 -6.13208 -5.93548 -4.81229 -3.20267 -1.58419 0.658779 2.35921 2.43341
90.805 2.12203 2.31009 1.90148 2.36845 4.00283 4.35647 3.61478 3.16359 2.66796 1.84274 0.881139 0.300873 -1.23103 -4.06483 -5.41389 -5.62614 -5.95436 -5.21393 -3.69682 -2.32529 -0.370457 1.38297 1.66699
90.855 1.45075 1.31932 1.09464 1.8045 3.80748 4.29144 3.68949 3.60873 3.20572 2.2095 1.11723 0.436401 -0.99673 -3.5126 -4.74465 -5.13643 -5.7858 -5.33861 -3.94975 -2.92892 -1.46987 0.243229 0.768806
