18.305 -0.0395673 0.0616871 -6.30528 -0.0393015 0.0596989 -6.08767 -0.0387486 0.0577743 -5.94142 -0.0379459 0.0559537 -5.81061 -0.0369481 0.054261 -5.70018 -0.0358379 0.0526977 -5.63499 -0.0346399 0.0512299 -5.56512 -0.0334679 0.0499085 -5.54945 -0.0323009 0.0486377 -5.53036 -0.0312135 0.0474616 -5.54141 -0.0301683 0.0463096 -5.54917 -0.029182 0.0451977 -5.56269 -0.028237 0.0441062 -5.573 -0.0273264 0.043035 -5.58083 -0.0264461 0.0419857 -5.5857 -0.0255885 0.0409553 -5.58859 -0.0247515 0.0399466 -5.58857 -0.0239257 0.0389526 -5.58712 -0.023112 0.0379787 -5.58268 -0.0222975 0.0370133 -5.57761 -0.0214877 0.0360659 -5.56937 -0.0206645 0.0351178 -5.56189 -0.0198399 0.0341853 -5.551 -0.0189878 0.0332395 -5.54333 -0.0181308 0.0323056 -5.53207 -0.0172304 0.0313391 -5.5284 -0.0163258 0.0303781 -5.52121 -0.0153611 0.029352 -5.52925 -0.0144021 0.0283179 -5.53456 -0.0133788 0.0271803 -5.56243 -0.0123849 0.0260121 -5.59002 -0.0113734 0.0247436 -5.62931 -0.0104105 0.0234308 -5.67138 -0.00947357 0.0220444 -5.70641 -0.00858465 0.020618 -5.74681 -0.0077217 0.019136 -5.76515 -0.00688718 0.0176271 -5.79286 -0.00604308 0.0160653 -5.78368 -0.00518946 0.0144924 -5.79122 -0.00426177 0.012875 -5.73711 -0.00325465 0.0112761 -5.71026 -0.00210941 0.00968094 -5.61222 -0.000822526 0.00817938 -5.54042 0.000643427 0.00677909 -5.40651 0.0022743 0.00557916 -5.28482 0.00406264 0.00460009 -5.13616 0.00595914 0.00388593 -5.00286 0.00791598 0.00340773 -4.89486 0.00990114 0.00311682 -4.81408 0.0118973 0.00296168 -4.75785 0.0138965 0.00289267 -4.72059
18.355 -0.0389934 0.0634591 -6.46846 -0.039077 0.0614555 -6.26644 -0.038889 0.0594608 -6.13223 -0.0384091 0.0575186 -5.96868 -0.037669 0.0556887 -5.84007 -0.0367472 0.0539765 -5.7461 -0.03569 0.0523761 -5.6581 -0.0345581 0.0508978 -5.60314 -0.0333585 0.0495049 -5.54224 -0.0322161 0.0482662 -5.53276 -0.0310867 0.047069 -5.51925 -0.0300477 0.0459654 -5.53377 -0.0290509 0.0448794 -5.54438 -0.0281132 0.0438288 -5.56012 -0.0272144 0.042793 -5.57212 -0.0263467 0.0417715 -5.58113 -0.025506 0.0407669 -5.58677 -0.0246839 0.0397755 -5.59 -0.0238787 0.0388011 -5.59 -0.0230802 0.0378364 -5.58822 -0.0222896 0.0368878 -5.5832 -0.0214936 0.0359433 -5.57727 -0.0206981 0.0350135 -5.56797 -0.0198843 0.0340796 -5.55915 -0.0190649 0.0331589 -5.5468 -0.0182132 0.0322227 -5.53739 -0.017352 0.0312969 -5.52432 -0.016443 0.0303382 -5.51851 -0.0155249 0.0293842 -5.50915 -0.0145426 0.0283672 -5.51469 -0.0135607 0.0273419 -5.51747 -0.0125098 0.0262161 -5.54277 -0.0114829 0.0250593 -5.56767 -0.0104325 0.0238037 -5.6046 -0.00942535 0.0225026 -5.64417 -0.00843833 0.0211273 -5.67723 -0.00749481 0.0197101 -5.71565 -0.00657338 0.0182392 -5.73176 -0.00567575 0.0167397 -5.75769 -0.00476556 0.015192 -5.74671 -0.00384234 0.0136327 -5.75336 -0.0028455 0.0120391 -5.69813 -0.0017688 0.0104684 -5.67128 -0.000559011 0.00891543 -5.57197 0.000789915 0.00746431 -5.499 0.00230759 0.00612968 -5.36388 0.0039834 0.00500394 -5.23965 0.00580295 0.00411028 -5.08886 0.00772067 0.00348676 -4.95294 0.00968958 0.00309879 -4.84566 0.0116786 0.00287722 -4.7697
18.405 -0.0381342 0.0654232 -6.60532 -0.0385402 0.0634612 -6.43908 -0.0387297 0.0614686 -6.33301 -0.0386209 0.0594619 -6.14521 -0.038194 0.0575228 -5.99931 -0.0375304 0.0556803 -5.88474 -0.0366881 0.0539444 -5.78447 -0.0357104 0.0523168 -5.70522 -0.0346269 0.0507929 -5.62861 -0.0334922 0.0493888 -5.57914 -0.0323013 0.0480631 -5.52346 -0.0311912 0.0468988 -5.51784 -0.0300974 0.0457687 -5.50798 -0.0291004 0.0447303 -5.52478 -0.0281434 0.0437035 -5.53738 -0.0272444 0.0427075 -5.55483 -0.0263811 0.0417207 -5.56823 -0.0255454 0.0407424 -5.57832 -0.0247334 0.0397757 -5.58475 -0.0239362 0.0388168 -5.58847 -0.0231524 0.0378701 -5.58872 -0.0223713 0.0369282 -5.5869 -0.0215946 0.0359982 -5.58162 -0.0208083 0.0350681 -5.57516 -0.0200187 0.0341492 -5.56516 -0.0192068 0.0332232 -5.55538 -0.018385 0.0323076 -5.54194 -0.0175271 0.0313748 -5.53116 -0.0166552 0.0304505 -5.51663 -0.0157319 0.0294933 -5.5091 -0.0147949 0.0285396 -5.49798 -0.0137903 0.0275249 -5.50149 -0.0127813 0.0265015 -5.50219 -0.0116998 0.0253802 -5.52553 -0.0106376 0.0242271 -5.54826 -0.00954764 0.0229764 -5.58349 -0.00849677 0.021679 -5.62106 -0.0074613 0.0203063 -5.65274 -0.00646603 0.0188901 -5.68959 -0.00549025 0.0174222 -5.7037 -0.00453411 0.0159249 -5.7279 -0.00356339 0.0143847 -5.71496 -0.00257611 0.0128333 -5.72069 -0.00151646 0.0112584 -5.66369 -0.000375538 0.00971131 -5.6361 0.000893216 0.00819733 -5.53423 0.00229982 0.00679507 -5.45898 0.0038641 0.00552558 -5.32117 0.00557964 0.00447493 -5.19266 0.0074239 0.00366637 -5.03585 0.00934768 0.00310527 -4.90103
18.455 -0.0370086 0.0674038 -6.68359 -0.0376473 0.0655075 -6.57743 -0.0381672 0.0635784 -6.52389 -0.0384588 0.0615873 -6.34906 -0.0384331 0.0595825 -6.20158 -0.038107 0.0576178 -6.04854 -0.0375288 0.05575 -5.92549 -0.0367612 0.05399 -5.82562 -0.0358511 0.0523397 -5.73806 -0.0348324 0.0507947 -5.66657 -0.0337274 0.0493493 -5.59721 -0.0325894 0.0480226 -5.55145 -0.0314045 0.0467687 -5.50012 -0.0303191 0.0456785 -5.49765 -0.0292517 0.0446156 -5.49109 -0.028285 0.0436396 -5.51008 -0.0273558 0.0426691 -5.52476 -0.0264832 0.0417237 -5.54413 -0.0256435 0.0407817 -5.55925 -0.024828 0.0398419 -5.5708 -0.0240335 0.0389083 -5.57846 -0.0232505 0.0379766 -5.58315 -0.0224781 0.0370523 -5.58413 -0.0217051 0.0361275 -5.58279 -0.0209334 0.0352104 -5.57779 -0.0201488 0.0342888 -5.57134 -0.0193574 0.0333747 -5.56119 -0.0185403 0.0324504 -5.551 -0.0177097 0.0315334 -5.537 -0.0168396 0.0305974 -5.52543 -0.0159515 0.0296675 -5.51001 -0.0150091 0.0287046 -5.50137 -0.0140486 0.0277436 -5.48906 -0.0130185 0.0267234 -5.49125 -0.0119797 0.0256931 -5.49047 -0.0108665 0.0245673 -5.51262 -0.00976897 0.0234084 -5.53381 -0.00864121 0.0221525 -5.56811 -0.00754971 0.0208482 -5.60426 -0.00647046 0.0194672 -5.63524 -0.00542938 0.0180411 -5.67088 -0.00440633 0.016566 -5.68304 -0.00339909 0.015061 -5.70539 -0.00237554 0.0135195 -5.68977 -0.00133084 0.0119685 -5.69363 -0.000214258 0.0104063 -5.63315 0.000987161 0.00887961 -5.60318 0.00231311 0.00740384 -5.49507 0.00378076 0.00605566 -5.41236 0.00539765 0.00486311 -5.26192 0.00714638 0.00388573 -5.12812
18.505 -0.0360981 0.0694511 -6.62576 -0.0367254 0.0675522 -6.59267 -0.0373499 0.0656537 -6.60773 -0.0378678 0.0637186 -6.49207 -0.0381831 0.0617456 -6.39775 -0.0382533 0.0597418 -6.24734 -0.03805 0.0577629 -6.12036 -0.0375853 0.055849 -5.98015 -0.0369022 0.0540503 -5.86745 -0.0360573 0.0523683 -5.77462 -0.035093 0.0508 -5.69412 -0.0340384 0.0493365 -5.62716 -0.0329122 0.0479703 -5.56288 -0.0317676 0.0467214 -5.51993 -0.0305836 0.0455402 -5.47235 -0.0295142 0.0445214 -5.47263 -0.0284631 0.0435228 -5.46907 -0.0275153 0.0426049 -5.49024 -0.0266022 0.041686 -5.50708 -0.0257443 0.0407861 -5.5286 -0.0249165 0.0398834 -5.5457 -0.02411 0.0389765 -5.55906 -0.023322 0.03807 -5.56834 -0.0225428 0.0371597 -5.57443 -0.0217717 0.0362514 -5.57661 -0.0209972 0.0353376 -5.57624 -0.0202214 0.0344265 -5.57203 -0.0194299 0.0335069 -5.56614 -0.0186286 0.0325905 -5.55637 -0.0177988 0.0316606 -5.54633 -0.016952 0.0307344 -5.53235 -0.0160631 0.0297875 -5.52056 -0.0151524 0.0288436 -5.5048 -0.0141853 0.0278665 -5.49563 -0.0131962 0.026889 -5.48262 -0.0121363 0.025854 -5.48401 -0.0110638 0.0248072 -5.48211 -0.00991666 0.0236674 -5.50349 -0.00878195 0.0224926 -5.52333 -0.00761612 0.0212223 -5.55688 -0.00648404 0.019902 -5.59145 -0.00536206 0.0185056 -5.62107 -0.00427514 0.0170631 -5.65481 -0.00320355 0.0155744 -5.66424 -0.00214236 0.0140557 -5.68431 -0.00106251 0.0125065 -5.66581 4.30898e-05 0.0109483 -5.66938 0.00121625 0.00938839 -5.60821 0.0024699 0.00786176 -5.58749 0.00383315 0.00639636 -5.46333 0.00533718 0.00507652 -5.36251
18.555 -0.0354307 0.0715184 -6.63347 -0.0360566 0.0696187 -6.58808 -0.0366099 0.0676965 -6.545 -0.0370707 0.0657494 -6.49121 -0.0374946 0.0637976 -6.50302 -0.0378244 0.0618246 -6.40015 -0.0379724 0.0598399 -6.31934 -0.0378977 0.0578461 -6.17851 -0.0375703 0.0558992 -6.05937 -0.0370009 0.0540352 -5.92397 -0.0362335 0.052302 -5.81562 -0.0353219 0.0506946 -5.72571 -0.0343074 0.049206 -5.6491 -0.0332166 0.0478236 -5.58497 -0.0320662 0.046537 -5.52464 -0.03091 0.0453656 -5.48421 -0.0297207 0.0442571 -5.44019 -0.0286579 0.0433056 -5.44303 -0.0276127 0.0423673 -5.4423 -0.0266724 0.0415021 -5.4657 -0.0257638 0.0406294 -5.4848 -0.024909 0.0397692 -5.50865 -0.0240816 0.0388997 -5.52799 -0.0232728 0.0380196 -5.54341 -0.0224802 0.0371338 -5.5546 -0.0216939 0.0362383 -5.56239 -0.0209133 0.0353393 -5.56611 -0.0201271 0.0344296 -5.56706 -0.0193369 0.0335176 -5.564 -0.0185287 0.0325926 -5.55904 -0.0177077 0.0316664 -5.55005 -0.0168559 0.0307236 -5.54058 -0.0159837 0.0297805 -5.52701 -0.0150673 0.0288147 -5.51544 -0.0141253 0.0278487 -5.49969 -0.0131254 0.0268494 -5.49037 -0.0120995 0.0258471 -5.47691 -0.0110027 0.0247894 -5.47778 -0.00988944 0.0237181 -5.47484 -0.00870263 0.022557 -5.49567 -0.00752516 0.0213592 -5.51422 -0.00631698 0.0200677 -5.5473 -0.0051404 0.0187238 -5.58098 -0.00397206 0.0172984 -5.6128 -0.00284151 0.0158202 -5.64966 -0.00173227 0.0142905 -5.66368 -0.00064235 0.0127204 -5.69255 0.000446279 0.0111125 -5.68691 0.00152816 0.00946964 -5.72234 0.00265765 0.00782781 -5.62749 0.00390431 0.0062658 -5.57228
18.605 -0.0347337 0.0734995 -6.66668 -0.0354261 0.071623 -6.62421 -0.0360336 0.0697164 -6.56717 -0.0365232 0.0677747 -6.49908 -0.0368985 0.0658097 -6.44802 -0.0371785 0.06383 -6.40211 -0.0374358 0.0618513 -6.42325 -0.0376171 0.0598662 -6.32924 -0.0376331 0.0578863 -6.25658 -0.037441 0.0559127 -6.121 -0.0370102 0.0540022 -6.00586 -0.0363512 0.0521897 -5.87257 -0.0355094 0.050521 -5.76628 -0.0345373 0.0489866 -5.6776 -0.0334754 0.047576 -5.60334 -0.032349 0.0462729 -5.54122 -0.031173 0.0450645 -5.48404 -0.0300019 0.0439683 -5.44597 -0.0288032 0.0429302 -5.40533 -0.0277389 0.0420406 -5.41034 -0.0266907 0.0411577 -5.41204 -0.0257479 0.0403398 -5.43752 -0.0248334 0.039508 -5.45876 -0.0239713 0.0386821 -5.4849 -0.0231336 0.0378403 -5.50644 -0.0223117 0.0369817 -5.52394 -0.0215035 0.0361112 -5.53705 -0.0206992 0.0352252 -5.54662 -0.0198982 0.03433 -5.55194 -0.0190892 0.033419 -5.55433 -0.0182737 0.0325006 -5.55255 -0.0174379 0.0315651 -5.54871 -0.0165863 0.0306236 -5.54071 -0.0157018 0.0296625 -5.53209 -0.0147934 0.0286968 -5.51924 -0.0138393 0.0277068 -5.5083 -0.0128557 0.026713 -5.49303 -0.0118139 0.025686 -5.4842 -0.0107423 0.0246527 -5.471 -0.00960161 0.0235663 -5.47245 -0.00844159 0.0224629 -5.46981 -0.00721231 0.0212714 -5.49252 -0.00599263 0.0200376 -5.51312 -0.00474858 0.0187031 -5.55303 -0.00354604 0.0173038 -5.59496 -0.0023693 0.0158043 -5.64302 -0.00126123 0.0142307 -5.70035 -0.000217912 0.0125855 -5.74038 0.000745284 0.0108686 -5.81222 0.00169211 0.00912129 -5.75569 0.0027003 0.00739717 -5.75676
18.655 -0.0339543 0.0754531 -6.70033 -0.0347214 0.073606 -6.66703 -0.0354175 0.0717303 -6.61716 -0.0360054 0.0698162 -6.55087 -0.036461 0.0678652 -6.47864 -0.0367778 0.0658871 -6.40872 -0.0369819 0.0638989 -6.36413 -0.0371072 0.061907 -6.32982 -0.0372309 0.0599175 -6.36139 -0.0372957 0.0579339 -6.27335 -0.0372065 0.0559668 -6.20539 -0.036919 0.0540176 -6.07249 -0.0364017 0.0521436 -5.95885 -0.0356655 0.0503808 -5.8258 -0.0347583 0.0487731 -5.71996 -0.0337317 0.0473079 -5.63131 -0.0326259 0.0459711 -5.55827 -0.0314654 0.0447436 -5.49745 -0.0302635 0.0436096 -5.44272 -0.0290746 0.0425839 -5.40647 -0.0278618 0.0416122 -5.36859 -0.0267889 0.0407792 -5.37539 -0.0257295 0.039947 -5.37916 -0.0247754 0.0391715 -5.40654 -0.0238458 0.0383757 -5.42978 -0.0229667 0.0375792 -5.45815 -0.0221089 0.0367604 -5.48187 -0.0212641 0.0359183 -5.50147 -0.0204303 0.0350581 -5.5166 -0.0195981 0.0341767 -5.52806 -0.0187668 0.0332801 -5.53517 -0.0179252 0.0323628 -5.53923 -0.0170746 0.0314324 -5.53903 -0.0162018 0.0304808 -5.53668 -0.0153103 0.0295181 -5.53011 -0.0143844 0.0285325 -5.52292 -0.0134317 0.0275375 -5.51146 -0.0124326 0.0265164 -5.50203 -0.0114012 0.0254867 -5.48827 -0.0103129 0.0244232 -5.48134 -0.00919274 0.0233484 -5.47011 -0.00800856 0.0222203 -5.47479 -0.00680573 0.0210679 -5.47594 -0.00554523 0.0198224 -5.50702 -0.00430508 0.0185198 -5.53752 -0.00306615 0.0171008 -5.59544 -0.00190157 0.0155932 -5.65901 -0.000816222 0.0139628 -5.73858 0.000128384 0.0122288 -5.84067 0.000982491 0.010435 -5.83916 0.00180639 0.00861486 -5.90991
18.705 -0.0330643 0.0774519 -6.73023 -0.0338989 0.0756344 -6.7068 -0.0346812 0.0737936 -6.66871 -0.0353774 0.0719173 -6.61301 -0.0359563 0.0699997 -6.54382 -0.0363953 0.0680438 -6.46757 -0.0366877 0.0660614 -6.39447 -0.0368449 0.0640665 -6.33127 -0.0369054 0.0620728 -6.29711 -0.0369092 0.0600818 -6.27463 -0.0369311 0.0580911 -6.31456 -0.0369079 0.0561169 -6.23091 -0.0367391 0.0541659 -6.16544 -0.0363776 0.0522411 -6.03343 -0.0357911 0.0504001 -5.91929 -0.0349907 0.0486814 -5.78487 -0.0340273 0.0471284 -5.67799 -0.0329523 0.0457257 -5.5882 -0.0318062 0.0444563 -5.51518 -0.0306131 0.0432983 -5.45483 -0.0293851 0.0422334 -5.4017 -0.0281753 0.0412725 -5.36662 -0.0269441 0.0403626 -5.33085 -0.025856 0.0395811 -5.33907 -0.0247785 0.0387952 -5.34459 -0.0238049 0.0380573 -5.37375 -0.022852 0.0372932 -5.39893 -0.0219474 0.0365215 -5.42955 -0.0210608 0.0357208 -5.45555 -0.0201845 0.0348904 -5.47741 -0.0193165 0.0340355 -5.49478 -0.0184479 0.0331534 -5.50842 -0.0175778 0.0322498 -5.51769 -0.0166959 0.0313201 -5.52387 -0.0158026 0.0303713 -5.52579 -0.0148858 0.0293966 -5.52559 -0.0139481 0.028405 -5.5212 -0.0129756 0.0273866 -5.51635 -0.0119742 0.0263529 -5.50735 -0.0109277 0.02529 -5.50077 -0.00984752 0.0242121 -5.49013 -0.00871477 0.0230975 -5.48737 -0.00755115 0.0219631 -5.48101 -0.00633433 0.0207702 -5.49384 -0.00510721 0.0195387 -5.50466 -0.00384919 0.018202 -5.55261 -0.0026394 0.0167838 -5.60326 -0.00148521 0.0152277 -5.69276 -0.000474732 0.0135502 -5.79964 0.000402675 0.0117666 -5.86259 0.00114428 0.00991075 -6.0044
18.755 -0.0320223 0.079593 -6.7543 -0.0329128 0.0778024 -6.74072 -0.0337705 0.0759959 -6.71571 -0.0345678 0.0741616 -6.67423 -0.0352738 0.0722889 -6.61662 -0.0358596 0.0703733 -6.54635 -0.0363034 0.0684185 -6.46935 -0.036596 0.0664357 -6.39231 -0.0367443 0.0644401 -6.32432 -0.0367716 0.0624441 -6.2709 -0.0367234 0.0604555 -6.24806 -0.0366418 0.0584722 -6.23741 -0.0365966 0.0564854 -6.2845 -0.0365183 0.0545242 -6.20415 -0.0362996 0.0525889 -6.13927 -0.0358898 0.0506839 -6.00647 -0.0352547 0.0488679 -5.88979 -0.0344057 0.0471834 -5.75222 -0.0333968 0.0456743 -5.6426 -0.0322804 0.0443238 -5.55017 -0.031098 0.0431125 -5.47574 -0.0298737 0.0420158 -5.41466 -0.0286187 0.0410127 -5.36196 -0.0273846 0.0401104 -5.32713 -0.0261306 0.0392573 -5.29264 -0.0250213 0.0385228 -5.30192 -0.023919 0.0377794 -5.30892 -0.0229187 0.0370754 -5.33976 -0.0219348 0.036339 -5.36689 -0.0209969 0.0355882 -5.39988 -0.0200737 0.0348013 -5.42836 -0.019158 0.0339783 -5.45278 -0.0182481 0.0331237 -5.47277 -0.0173359 0.0322354 -5.48909 -0.0164202 0.0313188 -5.50111 -0.0154917 0.03037 -5.51012 -0.0145501 0.0293952 -5.51498 -0.013585 0.0283889 -5.51792 -0.012598 0.0273585 -5.51686 -0.0115776 0.0262961 -5.51575 -0.010528 0.0252107 -5.51086 -0.00943736 0.0240906 -5.50931 -0.00831508 0.0229458 -5.50445 -0.00714945 0.021757 -5.50992 -0.00596065 0.0205339 -5.51326 -0.00474056 0.0192406 -5.54103 -0.00353188 0.0178852 -5.56966 -0.00234168 0.0164057 -5.64599 -0.00125792 0.0148102 -5.73434 -0.000301848 0.0130738 -5.84105 0.000455454 0.0112265 -6.02372
18.805 -0.0308545 0.0818486 -6.76991 -0.0317835 0.0800777 -6.76484 -0.0326969 0.0782991 -6.75215 -0.033575 0.076503 -6.72593 -0.0343912 0.0746776 -6.68377 -0.0351158 0.0728125 -6.62624 -0.035721 0.0709033 -6.5565 -0.0361851 0.0689537 -6.47954 -0.0364973 0.0669743 -6.40163 -0.0366599 0.0649798 -6.32909 -0.0366909 0.0629842 -6.26974 -0.0366213 0.0609957 -6.22774 -0.0364987 0.0590161 -6.21577 -0.0363631 0.0570418 -6.21471 -0.0362761 0.0550609 -6.26509 -0.0361624 0.053112 -6.18636 -0.0359099 0.0511899 -6.12052 -0.0354649 0.0493005 -5.98575 -0.0347916 0.0475042 -5.86564 -0.0339015 0.0458473 -5.7241 -0.0328522 0.044375 -5.61088 -0.0316971 0.0430696 -5.5151 -0.0304794 0.0419095 -5.43853 -0.0292232 0.0408675 -5.37617 -0.0279394 0.0399206 -5.32338 -0.026677 0.0390709 -5.28836 -0.0253953 0.0382695 -5.25472 -0.0242584 0.0375771 -5.26496 -0.0231247 0.0368713 -5.2734 -0.0220902 0.0361961 -5.30606 -0.0210677 0.0354824 -5.33533 -0.0200889 0.0347468 -5.37102 -0.0191216 0.0339677 -5.40237 -0.0181594 0.0331452 -5.42983 -0.0172009 0.0322834 -5.45298 -0.0162388 0.0313807 -5.47263 -0.015272 0.0304417 -5.48812 -0.0142923 0.0294636 -5.50081 -0.0132991 0.0284512 -5.50956 -0.0122839 0.0274004 -5.51674 -0.0112475 0.0263167 -5.52029 -0.0101812 0.0251938 -5.52448 -0.00908858 0.0240377 -5.52553 -0.00796252 0.0228383 -5.53164 -0.00681192 0.0216008 -5.53558 -0.0056344 0.0203075 -5.55335 -0.00445039 0.0189602 -5.571 -0.00326989 0.0175261 -5.61988 -0.00214003 0.0160011 -5.67501 -0.00109737 0.0143255 -5.7951 -0.000260483 0.0125169 -5.98187
18.855 -0.0296144 0.084163 -6.77663 -0.0305632 0.0824026 -6.77784 -0.0315095 0.0806414 -6.77507 -0.0324417 0.0788734 -6.76272 -0.0333393 0.0770879 -6.73673 -0.034176 0.0752728 -6.69529 -0.0349235 0.0734177 -6.63902 -0.0355546 0.071518 -6.57076 -0.0360479 0.0695766 -6.49505 -0.036391 0.0676034 -6.41728 -0.0365835 0.0656123 -6.34336 -0.0366378 0.0636173 -6.27866 -0.0365787 0.0616291 -6.22925 -0.0364397 0.0596509 -6.19773 -0.0362662 0.0576808 -6.19377 -0.036094 0.0557152 -6.19896 -0.0359761 0.0537411 -6.24942 -0.0358334 0.051803 -6.17112 -0.0355514 0.0498923 -6.10367 -0.0350742 0.0480162 -5.96649 -0.0343646 0.046237 -5.84276 -0.0334348 0.0446046 -5.69719 -0.0323454 0.0431654 -5.5803 -0.0311513 0.0419009 -5.48114 -0.0298971 0.0407876 -5.40243 -0.0286072 0.0397956 -5.33892 -0.0272922 0.0388997 -5.2861 -0.0259982 0.0380974 -5.2512 -0.024685 0.0373421 -5.21864 -0.0235139 0.0366851 -5.22997 -0.0223419 0.0360105 -5.23995 -0.0212656 0.0353573 -5.2747 -0.0201972 0.0346589 -5.30639 -0.0191699 0.0339305 -5.34513 -0.0181511 0.0331506 -5.3797 -0.0171355 0.0323192 -5.41051 -0.0161218 0.03144 -5.43714 -0.0151039 0.0305121 -5.46039 -0.0140805 0.0295392 -5.47957 -0.0130449 0.0285194 -5.49612 -0.0119962 0.0274566 -5.50887 -0.0109277 0.0263479 -5.52039 -0.00983964 0.025197 -5.52855 -0.00872672 0.0239992 -5.53828 -0.00759184 0.0227576 -5.54543 -0.00643361 0.0214638 -5.55964 -0.00526116 0.0201181 -5.57277 -0.00408221 0.018705 -5.60382 -0.0029204 0.0172185 -5.63797 -0.00181887 0.0155935 -5.75261 -0.000899202 0.0138308 -5.92109
18.905 -0.0283418 0.0865128 -6.77603 -0.0292943 0.0847544 -6.7811 -0.0302533 0.0830001 -6.78523 -0.0312138 0.0812474 -6.78386 -0.0321622 0.0794892 -6.77241 -0.0330778 0.0777142 -6.74748 -0.0339353 0.0759101 -6.70758 -0.0347072 0.0740666 -6.65334 -0.0353675 0.0721784 -6.58733 -0.0358947 0.0702475 -6.51358 -0.0362755 0.0682827 -6.43696 -0.0365068 0.066297 -6.36256 -0.0365969 0.0643041 -6.29533 -0.0365645 0.0623154 -6.2394 -0.0364371 0.0603372 -6.19915 -0.0362477 0.0583697 -6.17596 -0.0360371 0.0564086 -6.17722 -0.0358365 0.0544512 -6.18604 -0.0356917 0.0524846 -6.2346 -0.035521 0.0505559 -6.15606 -0.0352095 0.048655 -6.08665 -0.0346994 0.0467906 -5.94692 -0.0339525 0.0450271 -5.81968 -0.0329819 0.0434175 -5.67027 -0.0318509 0.0420091 -5.54991 -0.0306161 0.0407827 -5.44766 -0.0293234 0.0397128 -5.36704 -0.0279972 0.0387668 -5.30267 -0.0266477 0.0379173 -5.25006 -0.0253175 0.0371575 -5.2156 -0.0239678 0.036443 -5.18439 -0.0227548 0.0358155 -5.19705 -0.021537 0.0351659 -5.20884 -0.0204105 0.0345278 -5.24608 -0.0192877 0.0338372 -5.28061 -0.0182037 0.0331077 -5.32284 -0.0171256 0.0323174 -5.36104 -0.0160493 0.0314667 -5.39558 -0.0149739 0.0305588 -5.42601 -0.0138945 0.0295935 -5.45311 -0.0128097 0.0285738 -5.47618 -0.0117146 0.0274989 -5.49674 -0.0106077 0.0263718 -5.51356 -0.00948467 0.0251909 -5.52957 -0.00834551 0.0239584 -5.54243 -0.00718834 0.0226711 -5.55792 -0.00601649 0.0213297 -5.57135 -0.00483429 0.0199273 -5.59423 -0.00365368 0.0184601 -5.61798 -0.00251522 0.0168741 -5.71612 -0.00151944 0.0151587 -5.85446
18.955 -0.02707 0.0888761 -6.7706 -0.028015 0.0871137 -6.77735 -0.0289713 0.0853579 -6.78533 -0.029939 0.0836092 -6.79142 -0.0309111 0.0818641 -6.79133 -0.0318732 0.0801147 -6.78103 -0.032805 0.0783497 -6.75758 -0.0336821 0.0765568 -6.71969 -0.0344783 0.0747254 -6.66793 -0.0351683 0.0728498 -6.60459 -0.0357308 0.0709309 -6.53326 -0.0361516 0.0689761 -6.45829 -0.0364256 0.0669974 -6.38427 -0.0365575 0.065008 -6.31552 -0.0365617 0.0630197 -6.25594 -0.03646 0.0610403 -6.20845 -0.0362799 0.0590727 -6.17606 -0.0360521 0.0571152 -6.15926 -0.0358126 0.0551626 -6.1637 -0.0355876 0.053213 -6.17395 -0.0354159 0.0512545 -6.21873 -0.0352147 0.0493336 -6.13949 -0.0348706 0.0474416 -6.06798 -0.034324 0.0455878 -5.92569 -0.0335364 0.0438399 -5.79521 -0.0325219 0.0422529 -5.64226 -0.0313467 0.0408745 -5.51882 -0.0300684 0.0396849 -5.41391 -0.0287343 0.0386564 -5.33179 -0.0273684 0.0377535 -5.26701 -0.0259803 0.0369471 -5.21497 -0.0246082 0.0362255 -5.18125 -0.0232158 0.0355474 -5.15169 -0.0219526 0.0349444 -5.16602 -0.0206806 0.0343142 -5.18001 -0.0194943 0.0336849 -5.22025 -0.0183081 0.0329946 -5.25811 -0.0171584 0.0322551 -5.30437 -0.0160127 0.0314445 -5.34667 -0.0148687 0.0305635 -5.38534 -0.0137254 0.0296148 -5.41988 -0.0125797 0.0285992 -5.45108 -0.0114302 0.0275193 -5.47819 -0.0102735 0.0263755 -5.5029 -0.0091085 0.0251703 -5.52383 -0.00793289 0.0239033 -5.54442 -0.00674711 0.0225762 -5.56197 -0.00555271 0.0211871 -5.58344 -0.00435522 0.0197352 -5.60389 -0.00318689 0.0181837 -5.68108 -0.00211745 0.0165182 -5.7851
